0.224,0.61,0.7,0.998,0.000968072
0.185,0.475,0.384,0.514,0.311978408
0.086,0.411,0.001,0.767,0.96412496
0.138,0.858,0.894,0.952,6.264e-06
0.573,0.816,0.051,0.794,0.002804469
0.633,0.744,0.512,0.947,0.000507407
0.402,0.993,0.425,0.61,0.020711632
0.824,0.826,0.202,0.57,4.82e-07
0.564,0.76,0.201,0.36,0.0
0.249,0.399,0.363,0.833,0.117860951
0.162,0.956,0.114,0.41,0.0
0.587,0.85,0.015,0.865,0.002258995
0.108,0.517,0.072,0.463,0.345024886
0.141,0.763,0.409,0.46,0.221949646
0.83,0.871,0.39,0.429,7.228e-06
0.907,0.915,0.204,0.46,4.82e-07
0.854,0.933,0.317,0.666,1.3974e-05
0.078,0.849,0.089,0.391,0.0
0.873,0.978,0.624,0.705,1.446e-06
0.437,0.858,0.308,0.788,0.016802722
0.368,0.569,0.632,0.658,0.000758941
0.258,0.637,0.729,0.986,0.000451992
0.278,0.875,0.054,0.197,0.0
0.251,0.468,0.159,0.516,0.092561459
0.236,0.391,0.007,0.013,0.0
0.823,0.859,0.01,0.353,0.0
0.563,0.574,0.078,0.744,0.000581132
0.176,0.182,0.164,0.198,0.0
0.12,0.382,0.371,0.652,0.511370388
0.859,0.966,0.576,0.592,1.446e-06
0.44,0.784,0.657,0.807,0.000582096
0.165,0.606,0.278,0.33,0.0
0.401,0.705,0.696,0.843,0.000298276
0.22,0.39,0.148,0.843,0.174533877
0.057,0.875,0.473,0.939,0.362913738
0.107,0.982,0.641,0.777,0.005335238
0.836,0.907,0.122,0.679,2.072e-05
0.581,0.835,0.49,0.732,0.001604619
0.13,0.516,0.527,0.635,0.074011967
0.341,0.555,0.264,0.961,0.05068524
0.589,0.767,0.343,0.642,0.001969393
0.643,0.899,0.45,0.797,0.000831703
0.418,0.849,0.324,0.697,0.020883658
0.368,0.952,0.227,0.861,0.042030898
0.976,0.994,0.149,0.844,0.0
0.486,0.5,0.467,0.856,0.001030233
0.207,0.712,0.766,0.843,0.000191301
0.576,0.985,0.46,0.472,0.000134923
0.326,0.391,0.221,0.943,0.032440288
0.311,0.869,0.492,0.616,0.03183699
0.27,0.6,0.559,0.884,0.017247968
0.161,0.398,0.117,0.905,0.406941495
0.21,0.35,0.367,0.424,0.031102142
0.612,0.879,0.147,0.958,0.001484634
0.208,0.481,0.77,0.852,0.000155161
0.432,0.776,0.087,0.962,0.017784286
0.093,0.497,0.496,0.689,0.259978634
0.172,0.409,0.773,0.864,0.000154679
0.125,0.577,0.582,0.728,0.023018332
0.71,0.792,0.379,0.652,0.000309841
0.334,0.612,0.009,0.757,0.056577998
0.214,0.853,0.757,0.758,4.337e-06
0.016,0.774,0.858,0.988,2.2648e-05
0.398,0.452,0.189,0.425,0.001611847
0.505,0.572,0.554,0.949,0.001197441
0.527,0.887,0.573,0.883,0.001188285
0.278,0.541,0.434,0.755,0.087990945
0.091,0.555,0.57,0.832,0.034138871
0.153,0.456,0.293,0.315,0.0
0.552,0.84,0.106,0.396,0.0
0.83,0.855,0.413,0.912,1.5902e-05
0.513,0.531,0.011,0.277,0.0
0.006,0.166,0.009,0.218,0.0
0.161,0.19,0.125,0.385,0.0
0.138,0.675,0.25,0.825,0.477921551
0.551,0.571,0.285,0.798,0.001121306
0.275,0.458,0.099,0.188,0.0
0.676,0.733,0.009,0.949,0.000378266
0.44,0.795,0.432,0.531,0.008381123
0.531,0.627,0.274,0.578,0.003408731
0.231,0.9,0.362,0.619,0.170990223
0.145,0.548,0.77,0.909,0.000226478
0.044,0.828,0.52,0.984,0.130926308
0.464,0.819,0.378,0.419,0.001422955
0.798,0.872,0.596,0.703,1.1083e-05
0.137,0.393,0.113,0.822,0.451104657
0.27,0.819,0.824,0.986,3.9513e-05
0.032,0.792,0.632,0.984,0.006865649
0.025,0.36,0.819,0.933,4.7223e-05
0.076,0.357,0.069,0.202,0.0
0.213,0.352,0.215,0.345,0.0
0.105,0.555,0.04,0.449,0.237283635
0.293,0.803,0.077,0.777,0.090996353
0.03,0.854,0.459,0.644,0.505703625
0.704,0.91,0.088,0.76,0.000424043
0.462,0.679,0.295,0.333,0.0
0.367,0.426,0.508,0.96,0.008082847
0.124,0.609,0.013,0.6,0.507825288
0.035,0.149,0.084,0.465,0.311452209
0.422,0.907,0.651,0.719,0.000680397
0.363,0.659,0.594,0.852,0.004269347
0.263,0.438,0.284,0.449,0.031779166
0.443,0.848,0.199,0.31,0.0
0.387,0.583,0.584,0.73,0.003980226
0.689,0.881,0.417,0.905,0.000515598
0.688,0.76,0.316,0.751,0.000413442
0.106,0.32,0.415,0.6,0.704688427
0.133,0.99,0.137,0.675,0.488760198
0.21,0.508,0.291,0.743,0.232962729
0.481,0.764,0.29,0.61,0.008964182
0.562,0.616,0.672,0.821,4.4332e-05
0.498,0.84,0.065,0.428,0.000875553
0.278,0.384,0.007,0.621,0.072298446
0.187,0.968,0.55,0.987,0.039537234
0.128,0.236,0.268,0.551,0.315554348
0.749,0.922,0.116,0.798,0.000144078
0.699,0.958,0.29,0.344,0.0
0.484,0.688,0.15,0.273,0.0
0.327,0.467,0.363,0.927,0.050636571
0.319,0.541,0.729,0.752,8.4327e-05
0.258,0.509,0.496,0.707,0.050181688
0.325,0.978,0.432,0.924,0.054995063
0.023,0.329,0.721,0.889,0.000497287
0.917,0.955,0.228,0.678,2.409e-06
0.699,0.812,0.652,0.867,2.1684e-05
0.054,0.355,0.123,0.966,0.939635005
0.154,0.364,0.436,0.644,0.320455905
0.056,0.974,0.339,0.876,0.987468552
0.108,0.802,0.619,0.844,0.009720233
0.469,0.95,0.033,0.726,0.011484832
0.157,0.88,0.156,0.712,0.440909785
0.084,0.897,0.078,0.697,0.98608752
0.203,0.751,0.142,0.893,0.278172508
0.64,0.956,0.032,0.056,0.0
0.641,0.678,0.344,0.537,0.000253462
0.18,0.802,0.089,0.691,0.407008956
0.454,0.737,0.542,0.778,0.00431657
0.091,0.548,0.532,0.838,0.094083196
0.541,0.644,0.066,0.158,0.0
0.047,0.163,0.274,0.388,0.0
0.825,0.898,0.706,0.74,2.409e-06
0.221,0.687,0.065,0.741,0.201953106
0.441,0.963,0.932,0.943,0.0
0.764,0.772,0.073,0.63,1.6383e-05
0.036,0.148,0.138,0.752,0.529602811
0.205,0.666,0.369,0.981,0.265243037
0.118,0.529,0.293,0.954,0.560572439
0.256,0.883,0.13,0.629,0.130573581
0.194,0.423,0.075,0.933,0.327644887
0.439,0.49,0.324,0.891,0.007424134
0.78,0.986,0.191,0.567,4.915e-05
0.556,0.817,0.543,0.893,0.001293814
0.744,0.829,0.101,0.253,0.0
0.909,0.916,0.016,0.906,9.64e-07
0.343,0.613,0.741,0.801,0.000116612
0.085,0.29,0.576,0.843,0.017803561
0.255,0.398,0.122,0.969,0.108978687
0.113,0.562,0.123,0.621,0.622933812
0.223,0.48,0.43,0.988,0.157343252
0.072,0.242,0.169,0.425,0.207325447
0.032,0.804,0.09,0.483,0.673699042
0.355,0.574,0.706,0.919,0.000315141
0.172,0.741,0.248,0.962,0.418472586
0.228,0.394,0.244,0.53,0.123466517
0.44,0.499,0.088,0.801,0.008203795
0.276,0.568,0.083,0.6,0.101190743
0.455,0.97,0.189,0.564,0.010510977
0.293,0.768,0.675,0.901,0.001138171
0.102,0.426,0.203,0.674,0.838425951
0.182,0.663,0.279,0.292,0.0
0.016,0.913,0.604,0.96,0.014157751
0.075,0.343,0.14,0.299,0.0
0.589,0.649,0.402,0.827,0.001290923
0.54,0.851,0.065,0.586,0.00398119
0.492,0.888,0.069,0.22,0.0
0.471,0.479,0.68,0.934,2.2166e-05
0.179,0.383,0.552,0.87,0.030840488
0.308,0.487,0.224,0.62,0.064174159
0.63,0.9,0.033,0.948,0.001156
0.529,0.899,0.687,0.756,7.999e-05
0.239,0.731,0.573,0.914,0.017566
0.058,0.159,0.827,0.844,4.82e-07
0.502,0.885,0.387,0.968,0.007738311
0.126,0.157,0.43,0.784,0.062705908
0.068,0.471,0.357,0.918,0.976163457
0.635,0.734,0.29,0.786,0.000852424
0.761,0.815,0.337,0.665,7.1316e-05
0.108,0.484,0.885,0.997,7.228e-06
0.071,0.837,0.33,0.4,0.0
0.097,0.508,0.782,0.8,6.1197e-05
0.661,0.77,0.009,0.137,0.0
0.36,0.771,0.081,0.376,0.0
0.445,0.656,0.217,0.795,0.014435788
0.515,0.868,0.166,0.314,0.0
0.314,0.439,0.248,0.93,0.055286111
0.237,0.381,0.13,0.19,0.0
0.076,0.187,0.186,0.608,0.594682881
0.274,0.639,0.463,0.864,0.068626133
0.263,0.964,0.399,0.634,0.122556269
0.222,0.384,0.417,0.66,0.164287927
0.052,0.567,0.727,0.768,0.000427417
0.145,0.204,0.212,0.665,0.191473932
0.371,0.835,0.144,0.419,0.00536415
0.373,0.867,0.125,0.817,0.039666856
0.617,0.946,0.12,0.965,0.001398862
0.075,0.283,0.214,0.28,0.0
0.91,0.931,0.26,0.451,4.82e-07
0.576,0.874,0.216,0.628,0.002458006
0.459,0.551,0.74,0.925,5.0596e-05
0.292,0.321,0.192,0.769,0.025635836
0.156,0.759,0.589,0.665,0.015951262
0.41,0.423,0.101,0.112,0.0
0.523,0.693,0.242,0.322,0.0
0.258,0.343,0.14,0.259,0.0
0.384,0.574,0.045,0.536,0.022073389
0.247,0.624,0.431,0.996,0.123574937
0.34,0.92,0.514,0.907,0.020225427
0.068,0.922,0.394,0.867,0.987458915
0.287,0.524,0.269,0.35,0.0
0.535,0.599,0.847,0.865,4.82e-07
0.045,0.481,0.108,0.895,0.977404266
0.359,0.392,0.265,0.333,0.0
0.72,0.97,0.887,0.902,0.0
0.261,0.527,0.148,0.627,0.119103688
0.304,0.935,0.683,0.743,0.000615345
0.11,0.559,0.254,0.897,0.68499209
0.543,0.944,0.284,0.534,0.002818443
0.908,0.939,0.307,0.842,2.891e-06
0.008,0.074,0.221,0.306,0.0
0.068,0.278,0.057,0.242,0.0
0.253,0.334,0.356,0.435,0.014152932
0.35,0.432,0.007,0.322,0.0
0.621,0.913,0.303,0.372,0.0
0.514,0.546,0.381,0.74,0.002224301
0.713,0.875,0.358,0.8,0.000358028
0.625,0.972,0.479,0.779,0.000881336
0.607,0.754,0.501,0.868,0.000892419
0.615,0.786,0.485,0.698,0.000907357
0.245,0.658,0.222,0.605,0.142358135
0.43,0.903,0.239,0.915,0.018273864
0.039,0.178,0.459,0.954,0.297461666
0.839,0.869,0.501,0.908,4.819e-06
0.242,0.736,0.231,0.427,0.024701977
0.194,0.464,0.495,0.606,0.104731024
0.344,0.797,0.37,0.781,0.052890266
0.157,0.319,0.186,0.843,0.373912365
0.067,0.285,0.235,0.927,0.887271902
0.0,0.39,0.899,0.945,2.891e-06
0.364,0.501,0.108,0.228,0.0
0.117,0.808,0.298,0.735,0.577046528
0.379,0.524,0.649,0.875,0.000938196
0.176,0.889,0.738,0.751,0.000142151
0.718,0.999,0.228,0.963,0.000337307
0.692,0.986,0.527,0.819,0.00024768
0.977,0.989,0.031,0.879,0.0
0.712,0.901,0.417,0.594,0.000295867
0.126,0.697,0.179,0.752,0.51446205
0.387,0.493,0.424,0.983,0.02097955
0.609,0.806,0.078,0.605,0.001301042
0.719,0.836,0.867,0.937,0.0
0.046,0.899,0.484,0.655,0.306851338
0.431,0.851,0.397,0.523,0.010750465
0.61,0.648,0.638,0.658,1.7347e-05
0.001,0.283,0.249,0.877,0.884831243
0.099,0.632,0.507,0.643,0.199373187
0.057,0.16,0.466,0.689,0.226265252
0.271,0.332,0.638,0.824,0.001254301
0.07,0.317,0.041,0.91,0.918056975
0.522,0.573,0.094,0.96,0.003162015
0.489,0.737,0.342,0.885,0.008910695
0.205,0.292,0.671,0.914,0.000800864
0.827,0.838,0.248,0.662,6.746e-06
0.098,0.619,0.21,0.474,0.582566321
0.55,0.659,0.324,0.586,0.002819889
0.08,0.319,0.074,0.765,0.919382111
0.915,0.993,0.369,0.822,3.373e-06
0.202,0.259,0.29,0.504,0.110238288
0.43,0.787,0.03,0.513,0.010045975
0.229,0.458,0.264,0.552,0.144241755
0.232,0.283,0.574,0.921,0.005814214
0.116,0.778,0.166,0.929,0.590669887
0.855,0.975,0.245,0.485,5.782e-06
0.344,0.861,0.962,0.985,0.0
0.672,0.761,0.256,0.524,0.000271291
0.233,0.632,0.172,0.805,0.172426189
0.481,0.588,0.399,0.521,0.004597498
0.201,0.706,0.486,0.62,0.120625907
0.63,0.976,0.236,0.958,0.001161783
0.1,0.529,0.773,0.851,0.000186483
0.399,0.504,0.237,0.753,0.019706456
0.108,0.323,0.836,0.99,2.7466e-05
0.082,0.577,0.796,0.958,0.000122876
0.85,0.982,0.05,0.472,6.746e-06
0.83,0.99,0.107,0.876,3.3731e-05
0.008,0.491,0.43,0.967,0.747515852
0.138,0.696,0.571,0.765,0.029663767
0.251,0.327,0.373,0.73,0.0795679
0.252,0.386,0.712,0.761,0.000322369
0.411,0.835,0.615,0.638,0.000770988
0.717,0.782,0.403,0.704,0.0002631
0.169,0.25,0.012,0.839,0.278532463
0.027,0.257,0.29,0.312,0.0
0.097,0.851,0.402,0.996,0.944019999
0.135,0.804,0.474,0.968,0.208006326
0.308,0.984,0.168,0.904,0.076716689
0.426,0.748,0.061,0.681,0.018685379
0.513,0.91,0.357,0.985,0.006701814
0.351,0.945,0.333,0.663,0.048651277
0.249,0.571,0.415,0.535,0.110824721
0.231,0.479,0.28,0.715,0.166974339
0.124,0.198,0.117,0.27,0.0
0.037,0.887,0.497,0.819,0.262091141
0.073,0.29,0.646,0.889,0.002345731
0.737,0.995,0.593,0.834,4.5296e-05
0.026,0.083,0.534,0.732,0.0
0.119,0.856,0.895,0.984,6.264e-06
0.381,0.564,0.524,0.763,0.010862259
0.418,0.448,0.013,0.273,0.0
0.258,0.885,0.453,0.874,0.090612304
0.25,0.692,0.195,0.631,0.138603904
0.404,0.775,0.272,0.851,0.02544598
0.067,0.97,0.834,0.938,4.7705e-05
0.699,0.758,0.071,0.744,0.000336344
0.796,0.913,0.253,0.88,5.7824e-05
0.511,0.944,0.109,0.405,0.0
0.637,0.678,0.766,0.889,1.927e-06
0.185,0.712,0.423,0.605,0.311067197
0.136,0.138,0.273,0.867,0.00491023
0.149,0.77,0.573,0.99,0.027868811
0.088,0.518,0.081,0.55,0.917440185
0.494,0.83,0.126,0.805,0.008524237
0.439,0.57,0.334,0.871,0.01344025
0.463,0.924,0.49,0.749,0.007231868
0.002,0.103,0.073,0.218,0.0
0.518,0.647,0.178,0.384,0.0
0.444,0.52,0.056,0.619,0.008544958
0.297,0.863,0.169,0.896,0.086915416
0.343,0.613,0.065,0.253,0.0
0.35,0.971,0.347,0.376,0.0
0.044,0.124,0.249,0.254,0.0
0.283,0.477,0.054,0.32,0.0
0.409,0.706,0.38,0.579,0.019326744
0.319,0.747,0.336,0.683,0.067039343
0.004,0.12,0.003,0.851,0.438019544
0.458,0.943,0.427,0.883,0.01160048
0.121,0.666,0.407,0.853,0.542510597
0.189,0.499,0.336,0.361,0.0
0.024,0.732,0.438,0.449,0.116352706
0.05,0.703,0.611,0.79,0.01158506
0.359,0.569,0.223,0.227,0.0
0.059,0.307,0.812,0.945,3.9995e-05
0.034,0.748,0.292,0.752,0.986925487
0.745,0.836,0.092,0.19,0.0
0.129,0.295,0.39,0.408,0.0
0.04,0.705,0.482,0.966,0.320466987
0.127,0.711,0.061,0.072,0.0
0.39,0.476,0.757,0.941,4.7705e-05
0.536,0.853,0.073,0.198,0.0
0.48,0.667,0.03,0.722,0.009419065
0.106,0.63,0.705,0.71,0.000129622
0.581,0.641,0.038,0.44,0.000181182
0.5,0.609,0.253,0.727,0.006325957
0.328,0.738,0.217,0.967,0.061541716
0.026,0.439,0.168,0.843,0.971012293
0.135,0.656,0.707,0.874,0.001047098
0.001,0.825,0.314,0.809,0.987355313
0.731,0.931,0.021,0.479,7.6135e-05
0.315,0.376,0.283,0.448,0.008485206
0.075,0.292,0.912,0.926,0.0
0.035,0.667,0.287,0.582,0.962192671
0.428,0.642,0.501,0.75,0.00901526
0.068,0.2,0.293,0.341,0.0
0.267,0.724,0.279,0.8,0.121772752
0.048,0.185,0.665,0.963,0.000249126
0.655,0.909,0.345,0.781,0.000836522
0.611,0.919,0.157,0.919,0.00152222
0.176,0.315,0.255,0.448,0.126500355
0.075,0.756,0.054,0.356,0.0
0.517,0.852,0.123,0.159,0.0
0.751,0.916,0.309,0.443,2.1202e-05
0.23,0.499,0.559,0.746,0.02241166
0.552,0.622,0.046,0.861,0.002696049
0.182,0.78,0.037,0.725,0.403629137
0.239,0.782,0.411,0.87,0.16192774
0.041,0.506,0.124,0.472,0.616719166
0.338,0.542,0.088,0.58,0.045010767
0.641,0.979,0.068,0.118,0.0
0.472,0.685,0.595,0.653,0.000921331
0.147,0.483,0.91,0.945,3.855e-06
0.125,0.675,0.032,0.763,0.518825361
0.284,0.336,0.259,0.65,0.043628289
0.637,0.959,0.432,0.848,0.000971927
0.621,0.85,0.571,0.807,0.000324779
0.604,0.806,0.681,0.882,4.6741e-05
0.42,0.802,0.479,0.671,0.012439893
0.725,0.938,0.371,0.695,0.00027611
0.589,0.962,0.386,0.888,0.002208881
0.022,0.535,0.265,0.952,0.982373766
0.39,0.615,0.624,0.78,0.001735687
0.008,0.152,0.46,0.677,0.263593604
0.262,0.615,0.53,0.644,0.027358995
0.332,0.773,0.147,0.831,0.059233088
0.335,0.816,0.94,0.977,4.82e-07
0.421,0.76,0.819,0.921,1.301e-05
0.182,0.499,0.323,0.436,0.076526352
0.054,0.87,0.456,0.945,0.552437551
0.538,0.715,0.297,0.854,0.004560876
0.054,0.615,0.738,0.992,0.000559448
0.499,0.519,0.171,0.607,0.001613774
0.498,0.639,0.118,0.445,0.001156964
0.483,0.964,0.461,0.983,0.007239578
0.425,0.555,0.668,0.679,9.8301e-05
0.669,0.941,0.298,0.872,0.000676542
0.347,0.483,0.649,0.701,0.000834595
0.192,0.268,0.602,0.749,0.00371809
0.493,0.546,0.331,0.407,0.0
0.658,0.933,0.172,0.351,0.0
0.554,0.649,0.166,0.666,0.002875786
0.328,0.927,0.072,0.476,0.026070481
0.235,0.75,0.593,0.68,0.010360635
0.133,0.409,0.214,0.733,0.466685845
0.757,0.921,0.256,0.832,0.000121431
0.053,0.326,0.211,0.861,0.924295233
0.602,0.722,0.327,0.963,0.001471624
0.018,0.359,0.246,0.613,0.933212192
0.108,0.669,0.574,0.924,0.031329102
0.586,0.639,0.136,0.377,0.0
0.099,0.333,0.196,0.597,0.856365398
0.099,0.479,0.116,0.138,0.0
0.417,0.857,0.725,0.739,3.8549e-05
0.907,0.923,0.638,0.666,0.0
0.598,0.841,0.028,0.956,0.001871574
0.351,0.528,0.814,0.977,2.4575e-05
0.818,0.831,0.044,0.755,5.301e-06
0.399,0.542,0.577,0.713,0.003707007
0.573,0.649,0.371,0.677,0.001884584
0.452,0.789,0.546,0.661,0.003749412
0.587,0.735,0.142,0.536,0.001204669
0.188,0.77,0.009,0.163,0.0
0.123,0.145,0.778,0.975,9.64e-07
0.489,0.714,0.215,0.903,0.008756497
0.548,0.657,0.761,0.853,1.0601e-05
0.186,0.204,0.615,0.712,0.000412961
0.508,0.513,0.68,0.878,9.637e-06
0.6,0.666,0.052,0.684,0.001109259
0.701,0.708,0.229,0.911,4.1922e-05
0.107,0.658,0.337,0.67,0.759185239
0.633,0.795,0.255,0.309,0.0
0.557,0.726,0.414,0.598,0.002958667
0.282,0.826,0.817,0.962,4.5296e-05
0.116,0.719,0.284,0.536,0.508355343
0.357,0.574,0.317,0.954,0.044128468
0.371,0.795,0.162,0.31,0.0
0.585,0.875,0.549,0.584,0.000334898
0.427,0.78,0.165,0.484,0.007443408
0.735,0.756,0.566,0.852,2.8912e-05
0.173,0.588,0.077,0.92,0.415247928
0.096,0.918,0.08,0.885,0.949935406
0.514,0.975,0.426,0.829,0.005917334
0.187,0.773,0.001,0.92,0.39025924
0.545,0.839,0.381,0.652,0.004232725
0.323,0.656,0.29,0.526,0.044631538
0.475,0.595,0.481,0.512,0.001492344
0.373,0.828,0.503,0.756,0.017406984
0.209,0.258,0.04,0.453,0.039130537
0.203,0.321,0.415,0.436,0.033869026
0.149,0.462,0.114,0.28,0.0
0.573,0.674,0.199,0.239,0.0
0.028,0.217,0.861,0.878,4.82e-07
0.225,0.321,0.333,0.984,0.125831041
0.818,0.855,0.671,0.702,4.82e-07
0.783,0.899,0.249,0.302,0.0
0.069,0.809,0.218,0.884,0.987426148
0.006,0.961,0.239,0.756,0.987123535
0.499,0.851,0.8,0.893,6.746e-06
0.171,0.563,0.302,0.865,0.416367306
0.897,0.938,0.17,0.794,4.337e-06
0.1,0.886,0.182,0.342,0.0
0.218,0.459,0.372,0.519,0.148078866
0.171,0.592,0.262,0.625,0.410310713
0.056,0.939,0.507,0.816,0.205033203
0.782,0.943,0.54,0.601,1.9757e-05
0.004,0.244,0.594,0.912,0.007267045
0.023,0.974,0.81,0.894,8.1436e-05
0.086,0.989,0.395,0.581,0.962180624
0.257,0.435,0.018,0.151,0.0
0.489,0.497,0.644,0.812,3.4213e-05
0.364,0.644,0.753,0.934,0.000102638
0.515,0.571,0.636,0.886,0.000181182
0.129,0.294,0.452,0.652,0.245991464
0.573,0.818,0.134,0.165,0.0
0.112,0.822,0.244,0.969,0.649821058
0.914,0.936,0.364,0.568,9.64e-07
0.106,0.731,0.054,0.09,0.0
0.014,0.516,0.215,0.241,0.0
0.663,0.709,0.168,0.669,0.000328152
0.279,0.695,0.039,0.74,0.10678137
0.59,0.592,0.297,0.542,4.5777e-05
0.108,0.755,0.437,0.715,0.621383162
0.084,0.671,0.066,0.42,0.231997066
0.064,0.729,0.365,0.86,0.987196779
0.561,0.792,0.174,0.731,0.003401503
0.297,0.787,0.186,0.893,0.086859038
0.876,0.919,0.084,0.673,8.674e-06
0.032,0.774,0.7,0.832,0.001213824
0.359,0.4,0.48,0.79,0.009141028
0.028,0.644,0.151,0.759,0.986186303
0.168,0.607,0.057,0.546,0.375059209
0.529,0.745,0.162,0.989,0.005314517
0.203,0.968,0.6,0.899,0.011916585
0.099,0.952,0.912,0.916,9.64e-07
0.425,0.79,0.663,0.753,0.000518008
0.284,0.596,0.41,0.515,0.067440739
0.626,0.677,0.005,0.178,0.0
0.027,0.039,0.505,0.924,0.0
0.003,0.343,0.656,0.704,0.001572334
0.176,0.775,0.522,0.714,0.068930191
0.563,0.853,0.72,0.883,2.843e-05
0.047,0.807,0.434,0.697,0.7540095
0.785,0.818,0.719,0.855,4.82e-07
0.581,0.76,0.035,0.5,0.000963253
0.33,0.871,0.224,0.498,0.033079726
0.634,0.869,0.494,0.867,0.000702081
0.726,0.937,0.238,0.742,0.00027611
0.06,0.107,0.262,0.283,0.0
0.442,0.77,0.696,0.773,0.000186001
0.317,0.731,0.942,1.0,1.446e-06
0.067,0.399,0.277,0.829,0.960116785
0.608,0.74,0.273,0.937,0.001413799
0.367,0.672,0.049,0.766,0.041785146
0.372,0.911,0.81,0.999,2.8912e-05
0.814,0.941,0.079,0.834,3.9995e-05
0.164,0.205,0.282,0.855,0.163452369
0.081,0.764,0.391,0.537,0.900928029
0.164,0.331,0.21,0.684,0.36836125
0.165,0.815,0.015,0.368,0.0
0.511,0.657,0.363,0.993,0.006060448
0.184,0.552,0.607,0.929,0.010176079
0.192,0.696,0.191,0.519,0.29143784
0.06,0.22,0.347,0.444,0.256203683
0.006,0.082,0.565,0.967,0.0
0.174,0.647,0.619,0.7,0.007202956
0.152,0.377,0.681,0.788,0.001314535
0.367,0.382,0.114,0.385,0.0
0.072,0.784,0.243,0.65,0.983091267
0.238,0.563,0.62,0.668,0.00427802
0.543,0.695,0.141,0.409,0.0
0.057,0.065,0.223,0.798,0.0
0.13,0.693,0.136,0.591,0.481527848
0.616,0.88,0.381,0.661,0.001335737
0.04,0.143,0.653,0.886,6.0233e-05
0.191,0.434,0.486,0.572,0.111586554
0.14,0.934,0.066,0.983,0.473894102
0.205,0.298,0.319,0.6,0.174678438
0.182,0.431,0.54,0.818,0.043332423
0.21,0.624,0.414,0.948,0.239239536
0.158,0.194,0.009,0.82,0.09249207
0.089,0.781,0.837,0.924,4.2404e-05
0.017,0.57,0.114,0.305,0.0
0.585,0.705,0.625,0.75,0.000161426
0.679,0.74,0.388,0.899,0.000401878
0.166,0.581,0.103,0.965,0.423946601
0.556,0.741,0.14,0.744,0.003563893
0.352,0.591,0.682,0.98,0.000572941
0.124,0.439,0.041,0.466,0.265948973
0.181,0.676,0.81,0.859,6.4088e-05
0.7,0.716,0.496,0.976,6.1679e-05
0.363,0.64,0.574,0.757,0.00630331
0.442,0.63,0.585,0.775,0.002267187
0.242,0.337,0.052,0.85,0.100197614
0.631,0.74,0.005,0.37,0.0
0.182,0.232,0.016,0.184,0.0
0.354,0.555,0.059,0.251,0.0
0.4,0.542,0.409,0.57,0.018019919
0.596,0.658,0.086,0.916,0.001158891
0.101,0.974,0.008,0.844,0.883754269
0.376,0.507,0.305,0.332,0.0
0.342,0.413,0.174,0.778,0.031451014
0.162,0.558,0.419,0.624,0.338230553
0.057,0.168,0.04,0.848,0.563869859
0.107,0.357,0.231,0.439,0.127312302
0.221,0.606,0.103,0.774,0.201068879
0.205,0.887,0.424,0.803,0.224270802
0.206,0.8,0.161,0.71,0.259466891
0.272,0.883,0.128,0.724,0.115923844
0.128,0.17,0.225,0.971,0.086936137
0.109,0.848,0.019,0.927,0.714054969
0.282,0.994,0.697,0.739,0.000462593
0.167,0.995,0.031,0.712,0.424107545
0.537,0.636,0.345,0.733,0.003881925
0.009,0.709,0.499,0.52,0.118447866
0.149,0.422,0.013,0.732,0.43543336
0.401,0.931,0.24,0.364,0.0
0.024,0.434,0.371,0.694,0.968808231
0.191,0.796,0.137,0.308,0.0
0.142,0.901,0.272,0.966,0.469769797
0.15,0.5,0.272,0.616,0.437346375
0.324,0.538,0.192,0.484,0.028468736
0.082,0.479,0.255,0.81,0.97709057
0.124,0.343,0.324,0.368,0.0
0.249,0.613,0.425,1.0,0.120797934
0.721,0.731,0.18,0.677,6.2643e-05
0.699,0.838,0.093,0.412,0.0
0.422,0.89,0.221,0.472,0.006834328
0.024,0.77,0.677,0.739,0.001585826
0.061,0.125,0.114,0.366,0.0
0.151,0.607,0.323,0.662,0.447986974
0.083,0.378,0.482,0.513,0.149665174
0.521,0.737,0.267,0.757,0.005856618
0.198,0.538,0.268,0.338,0.0
0.238,0.356,0.163,0.399,0.0
0.727,0.899,0.499,0.612,0.000125286
0.109,0.78,0.742,0.963,0.00051608
0.637,0.804,0.206,0.601,0.000858206
0.346,0.989,0.1,0.483,0.024048565
0.043,0.723,0.146,0.442,0.285995146
0.162,0.301,0.249,0.812,0.3498638
0.569,0.828,0.092,0.448,0.00047223
0.266,0.554,0.394,0.725,0.118888775
0.357,0.775,0.005,0.402,0.0
0.253,0.412,0.519,0.708,0.03024249
0.055,0.546,0.111,0.768,0.982841178
0.59,0.591,0.101,0.394,0.0
0.82,0.844,0.37,0.622,9.637e-06
0.692,0.803,0.191,0.836,0.000450064
0.265,0.735,0.218,0.95,0.124113183
0.099,0.231,0.159,0.776,0.748668961
0.147,0.888,0.134,0.566,0.427014652
0.3,0.583,0.497,0.51,0.006376553
0.325,0.452,0.361,0.549,0.039746364
0.015,0.349,0.41,0.772,0.936730789
0.155,0.26,0.892,0.892,0.0
0.173,0.538,0.372,0.939,0.412570672
0.008,0.819,0.449,0.989,0.630070271
0.289,0.434,0.677,0.959,0.000731957
0.288,0.663,0.434,0.978,0.081613909
0.546,0.852,0.256,0.325,0.0
0.086,0.121,0.553,0.985,0.006991898
0.289,0.457,0.328,0.941,0.082153119
0.034,0.498,0.041,0.146,0.0
