0.551,0.242,0.553,0.272,0.0
0.185,0.471,0.755,0.896,0.171424386
0.189,0.596,0.241,0.884,0.002699422
0.279,0.0,0.307,0.082,0.0
0.448,0.296,0.524,0.653,0.008527128
0.354,0.829,0.777,0.836,5.782e-06
0.124,0.241,0.499,0.327,0.0
0.054,0.51,0.934,0.728,0.183882108
0.451,0.674,0.922,0.99,0.000345499
0.273,0.015,0.579,0.19,0.0
0.4,0.077,0.809,0.348,0.0
0.163,0.372,0.998,0.472,0.248620052
0.63,0.598,0.661,0.85,6.0233e-05
0.723,0.196,0.929,0.854,0.000297794
0.159,0.275,0.46,0.359,0.0
0.537,0.671,0.655,0.864,0.000106011
0.661,0.387,0.79,0.464,0.000158053
0.596,0.063,0.873,0.157,0.0
0.117,0.193,0.166,0.63,0.150704081
0.493,0.176,0.545,0.753,0.00419803
0.347,0.362,0.717,0.873,0.051148314
0.653,0.231,0.698,0.859,0.000404287
0.218,0.662,0.991,0.82,0.002434395
0.322,0.394,0.7,0.544,0.049948464
0.509,0.518,0.986,0.708,0.003122502
0.077,0.241,0.562,0.79,0.983910924
0.21,0.189,0.723,0.598,0.228121887
0.354,0.442,0.986,0.813,0.039425922
0.559,0.049,0.876,0.091,0.0
0.627,0.533,0.776,0.842,0.000484759
0.008,0.023,0.912,0.937,0.987474816
0.123,0.701,0.917,0.771,0.001003248
0.019,0.055,0.378,0.781,0.950156101
0.004,0.278,0.231,0.583,0.800541523
0.872,0.013,0.969,0.419,0.0
0.685,0.006,0.961,0.116,0.0
0.711,0.34,0.736,0.634,0.000153716
0.392,0.498,0.938,0.877,0.015347482
0.661,0.55,0.804,0.686,0.000240934
0.048,0.302,0.189,0.397,0.0
0.027,0.217,0.95,0.948,0.987478189
0.628,0.027,0.958,0.052,0.0
0.516,0.143,0.735,0.366,0.0
0.483,0.476,0.739,0.799,0.0063886
0.21,0.299,0.326,0.407,0.0
0.078,0.138,0.148,0.411,0.0
0.127,0.06,0.286,0.081,0.0
0.105,0.275,0.944,0.69,0.795925232
0.108,0.238,0.807,0.349,0.0
0.113,0.131,0.286,0.797,0.53614079
0.38,0.652,0.666,0.685,0.0006192
0.166,0.328,0.266,0.776,0.303129874
0.048,0.812,0.443,0.839,2.9394e-05
0.027,0.322,0.565,0.854,0.984194744
0.214,0.206,0.276,0.557,0.101114126
0.423,0.575,0.523,0.79,0.002629069
0.627,0.756,0.692,0.979,2.409e-06
0.724,0.361,0.808,0.536,0.000134441
0.025,0.222,0.411,0.474,0.621700231
0.624,0.814,0.85,0.842,0.0
0.44,0.088,0.533,0.392,0.0
0.065,0.609,0.172,0.657,0.001378623
0.321,0.548,0.883,0.831,0.014907055
0.626,0.421,0.958,0.803,0.001118896
0.198,0.034,0.564,0.145,0.0
0.052,0.216,0.686,0.244,0.0
0.204,0.159,0.306,0.325,0.0
0.208,0.467,0.494,0.692,0.130529731
0.687,0.459,0.853,0.858,0.000415852
0.133,0.215,0.464,0.918,0.478765783
0.75,0.334,0.896,0.713,0.000132514
0.12,0.396,0.815,0.717,0.548552735
0.163,0.339,0.466,0.965,0.419280196
0.178,0.371,0.466,0.501,0.293162926
0.435,0.166,0.535,0.903,0.012152218
0.417,0.404,0.621,0.548,0.014296529
0.105,0.291,0.447,0.324,0.0
0.174,0.46,0.182,0.895,0.005002749
0.226,0.624,0.716,0.961,0.00620549
0.264,0.454,0.845,0.501,0.036454245
0.062,0.221,0.122,0.697,0.450594841
0.096,0.267,0.702,0.979,0.949506544
0.676,0.101,0.765,0.194,0.0
0.925,0.089,0.982,0.926,2.409e-06
0.479,0.2,0.634,0.608,0.008292941
0.404,0.548,0.539,0.853,0.005764582
0.78,0.146,0.996,0.219,0.0
0.032,0.583,0.245,0.996,0.01048062
0.231,0.636,0.694,0.808,0.004495343
0.127,0.087,0.185,0.558,0.102876316
0.387,0.305,0.62,0.989,0.031317537
0.305,0.025,0.333,0.213,0.0
0.21,0.019,0.745,0.745,0.239955109
0.454,0.541,0.656,0.995,0.004151771
0.092,0.045,0.884,0.19,0.0
0.675,0.243,0.984,0.323,0.0
0.603,0.678,0.923,0.87,5.2524e-05
0.375,0.467,0.402,0.988,0.00705165
0.538,0.082,0.648,0.565,0.003089735
0.127,0.557,0.27,0.986,0.027006268
0.547,0.324,0.569,0.381,0.0
0.169,0.195,0.294,0.266,0.0
0.463,0.414,0.837,0.613,0.011235706
0.073,0.086,0.834,0.243,0.0
0.301,0.413,0.349,0.767,0.032434024
0.412,0.08,0.585,0.624,0.019045334
0.308,0.172,0.916,0.659,0.075194952
0.084,0.081,0.494,0.232,0.0
0.198,0.985,0.663,0.993,4.82e-07
0.056,0.698,0.207,0.945,0.00023226
0.283,0.21,0.937,0.217,0.0
0.295,0.453,0.898,0.593,0.05518781
0.064,0.052,0.496,0.457,0.453806971
0.043,0.217,0.249,0.59,0.83381496
0.431,0.626,0.976,0.759,0.001244182
0.007,0.239,0.53,0.347,0.0
0.331,0.169,0.819,0.702,0.059460048
0.271,0.574,0.924,0.783,0.01346868
0.055,0.379,0.378,0.954,0.95029006
0.205,0.008,0.855,0.039,0.0
0.374,0.026,0.673,0.501,0.021011353
0.443,0.16,0.571,0.98,0.012704438
0.389,0.115,0.499,0.294,0.0
0.387,0.066,0.58,0.642,0.028981925
0.195,0.561,0.464,0.662,0.024102052
0.039,0.248,0.361,0.275,0.0
0.461,0.007,0.784,0.233,0.0
0.149,0.451,0.483,0.528,0.210299534
0.1,0.389,0.553,0.433,0.181774419
0.535,0.0,0.535,0.055,0.0
0.132,0.796,0.807,0.95,0.000123358
0.643,0.048,0.907,0.171,0.0
0.156,0.359,0.377,0.714,0.405268451
0.474,0.991,0.85,0.992,0.0
0.338,0.115,0.443,0.655,0.039544944
0.466,0.031,0.765,0.959,0.011890564
0.155,0.677,0.92,0.757,0.001757371
0.712,0.545,0.939,0.646,0.000122876
0.826,0.512,0.913,0.816,1.7829e-05
0.205,0.083,0.84,0.151,0.0
0.364,0.744,0.623,0.918,0.000120949
0.239,0.301,0.491,0.623,0.147813357
0.2,0.603,0.395,0.757,0.008005748
0.587,0.142,0.64,0.541,0.000773397
0.713,0.465,0.795,0.509,6.9871e-05
0.114,0.627,0.458,0.873,0.006941302
0.089,0.186,0.526,0.329,0.0
0.193,0.0,0.445,0.054,0.0
0.299,0.254,0.431,0.443,0.013939465
0.112,0.167,0.674,0.757,0.648880453
0.549,0.415,0.708,0.951,0.003787961
0.133,0.126,0.862,0.662,0.487942469
0.66,0.575,0.743,0.693,0.000133959
0.366,0.932,0.751,0.99,9.64e-07
0.276,0.567,0.797,0.593,0.005968412
0.937,0.753,0.984,0.772,0.0
0.222,0.564,0.745,0.7,0.023099767
0.477,0.147,0.883,0.856,0.010562537
0.107,0.61,0.646,0.669,0.009609885
0.102,0.448,0.98,0.825,0.597549511
0.023,0.461,0.953,0.557,0.435050758
0.525,0.481,0.589,0.832,0.002252249
0.631,0.303,0.996,0.883,0.001149254
0.059,0.532,0.373,0.64,0.07968933
0.733,0.381,0.92,0.922,0.000236597
0.307,0.012,0.561,0.573,0.064150065
0.031,0.042,0.403,0.849,0.961572507
0.637,0.076,0.92,0.603,0.000898201
0.148,0.616,0.222,0.894,0.002263332
0.413,0.486,0.725,0.707,0.012959828
0.128,0.597,0.603,0.986,0.016352658
0.025,0.614,0.837,0.92,0.011057897
0.049,0.147,0.336,0.153,0.0
0.223,0.258,0.913,0.925,0.197554618
0.516,0.105,0.844,0.343,0.0
0.243,0.583,0.297,0.855,0.004502571
0.228,0.413,0.895,0.718,0.184484925
0.033,0.585,0.539,0.884,0.02188257
0.878,0.084,0.882,0.396,0.0
0.317,0.239,0.781,0.263,0.0
0.631,0.063,0.704,0.547,0.000473676
0.685,0.265,0.982,0.812,0.000558003
0.482,0.471,0.625,0.595,0.004835541
0.387,0.458,0.627,0.579,0.017665747
0.877,0.137,0.889,0.877,6.746e-06
0.153,0.194,0.595,0.37,0.0
0.333,0.048,0.361,0.731,0.013649381
0.593,0.418,0.593,0.658,0.0
0.227,0.832,0.24,0.902,2.891e-06
0.597,0.015,0.962,0.905,0.001928434
0.204,0.115,0.223,0.757,0.074281813
0.31,0.195,0.948,0.854,0.075020516
0.108,0.242,0.812,0.707,0.738737189
0.335,0.107,0.802,0.514,0.036453763
0.026,0.065,0.628,0.248,0.0
0.068,0.24,0.302,0.469,0.55813419
0.134,0.536,0.556,0.905,0.067068737
0.036,0.461,0.527,0.911,0.485529276
0.339,0.21,0.585,0.637,0.051191201
0.49,0.567,0.76,0.765,0.001987222
0.174,0.046,0.827,0.353,0.0
0.231,0.712,0.331,0.72,6.8907e-05
0.667,0.18,0.913,0.662,0.000655822
0.064,0.062,0.169,0.742,0.565202223
0.295,0.058,0.485,0.989,0.079526459
0.597,0.292,0.66,0.548,0.000762314
0.13,0.189,0.98,0.357,0.0
0.226,0.793,0.764,0.856,8.2881e-05
0.234,0.661,0.798,0.864,0.002467162
0.048,0.041,0.655,0.731,0.986004638
0.024,0.697,0.11,0.802,0.0
0.151,0.503,0.395,0.658,0.106821365
0.215,0.232,0.352,0.761,0.171565573
0.689,0.414,0.814,0.512,0.000218768
0.132,0.599,0.743,0.965,0.015810557
0.134,0.304,0.615,0.762,0.486798033
0.381,0.037,0.952,0.59,0.031487154
0.199,0.011,0.976,0.225,0.0
0.103,0.054,0.111,0.993,0.170358977
0.236,0.526,0.472,0.679,0.0365511
0.193,0.293,0.956,0.53,0.297839932
0.083,0.004,0.517,0.639,0.9756946
0.857,0.511,0.865,0.861,9.64e-07
0.065,0.212,0.875,0.507,0.782364515
0.073,0.22,0.786,0.405,0.0
0.32,0.724,0.784,0.784,0.000220213
0.055,0.766,0.54,0.806,0.000168654
0.488,0.179,0.571,0.871,0.006298491
0.096,0.432,0.262,0.773,0.644416914
0.307,0.281,0.484,0.901,0.067844544
0.358,0.43,0.759,0.594,0.035399919
0.537,0.43,0.856,0.588,0.003673276
0.181,0.214,0.342,0.398,0.0
0.4,0.073,0.876,0.976,0.026934469
0.214,0.408,0.693,0.535,0.179339543
0.5,0.334,0.997,0.743,0.007904556
0.116,0.326,0.869,0.638,0.584855192
0.091,0.185,0.476,0.431,0.223715209
0.272,0.424,0.66,0.471,0.033056597
0.277,0.334,0.388,0.471,0.036689396
0.069,0.239,0.203,0.312,0.0
0.219,0.054,0.915,0.81,0.208619261
0.48,0.41,0.869,0.734,0.010110545
0.29,0.406,0.835,0.665,0.092870336
0.421,0.982,0.449,0.983,0.0
0.314,0.002,0.77,0.342,0.0
0.176,0.126,0.224,0.154,0.0
0.379,0.915,0.42,0.95,4.82e-07
0.764,0.084,0.798,0.368,0.0
0.057,0.524,0.347,0.93,0.098775623
0.548,0.582,0.845,0.811,0.000759423
0.243,0.638,0.492,0.814,0.003597141
0.509,0.814,0.597,0.973,3.373e-06
0.352,0.188,0.727,0.695,0.048501416
0.286,0.063,0.553,0.663,0.093572899
0.853,0.15,0.884,0.96,9.637e-06
0.136,0.486,0.541,0.997,0.178748773
0.641,0.58,0.743,0.638,0.000115166
0.241,0.133,0.579,0.982,0.155916442
0.429,0.078,0.856,0.264,0.0
0.06,0.379,0.67,0.973,0.986809839
0.117,0.14,0.57,0.265,0.0
0.846,0.435,0.877,0.689,4.337e-06
0.626,0.351,0.742,0.961,0.001044689
0.857,0.271,0.948,0.907,1.5902e-05
0.23,0.323,0.274,0.589,0.062457264
0.24,0.091,0.474,0.956,0.149303774
0.328,0.5,0.403,0.642,0.013284607
0.071,0.165,0.91,0.396,0.0
0.591,0.277,0.898,0.296,0.0
0.555,0.234,0.803,0.723,0.003743629
0.359,0.402,0.62,0.571,0.03784636
0.075,0.358,0.299,0.712,0.901992474
0.208,0.427,0.464,0.666,0.197566665
0.729,0.627,0.792,0.718,1.301e-05
0.989,0.539,0.999,0.974,0.0
0.093,0.056,0.699,0.127,0.0
0.629,0.146,0.853,0.421,9.7819e-05
0.093,0.585,0.316,0.728,0.014418441
0.241,0.005,0.939,0.144,0.0
0.525,0.252,0.905,0.523,0.003255497
0.899,0.086,0.978,0.632,5.301e-06
0.121,0.098,0.364,0.173,0.0
0.14,0.187,0.181,0.624,0.066403278
0.301,0.172,0.621,0.842,0.081727148
0.857,0.214,0.867,0.363,0.0
0.307,0.476,0.844,0.491,0.006260423
0.809,0.484,0.878,0.538,4.337e-06
0.111,0.296,0.319,0.921,0.599457706
0.347,0.561,0.727,0.58,0.002704241
0.342,0.25,0.528,0.602,0.044696108
0.602,0.02,0.84,0.739,0.001742915
0.355,0.317,0.388,0.613,0.01496006
0.011,0.337,0.093,0.845,0.014532644
0.159,0.212,0.526,0.631,0.426211861
0.066,0.219,0.18,0.556,0.557978064
0.085,0.605,0.895,0.834,0.013810806
0.75,0.789,0.785,0.937,0.0
0.298,0.009,0.601,0.053,0.0
0.275,0.257,0.349,0.456,0.022275292
0.075,0.604,0.692,0.954,0.014070051
0.36,0.173,0.556,0.833,0.041807312
0.363,0.011,0.886,0.883,0.044192556
0.362,0.27,0.956,0.939,0.044635392
0.099,0.239,0.677,0.715,0.925110552
0.451,0.378,0.659,0.947,0.013486509
0.396,0.063,0.982,0.54,0.01969971
0.556,0.601,0.771,0.936,0.000467412
0.642,0.284,0.978,0.374,0.0
0.457,0.372,0.77,0.619,0.012166674
0.307,0.563,0.39,0.646,0.005275004
0.293,0.03,0.639,0.245,0.0
0.841,0.19,0.907,0.651,1.8311e-05
0.61,0.258,0.73,0.915,0.001294778
0.203,0.236,0.375,0.507,0.170749771
0.223,0.684,0.427,0.782,0.001012404
0.469,0.194,0.999,0.958,0.011569158
0.27,0.119,0.319,0.949,0.050843292
0.028,0.042,0.441,0.452,0.391820973
0.225,0.584,0.665,0.892,0.015265083
0.442,0.336,0.58,0.855,0.013347732
0.027,0.589,0.621,0.998,0.020547797
0.135,0.197,0.805,0.792,0.485830443
0.156,0.08,0.363,0.271,0.0
0.183,0.026,0.538,0.766,0.396932142
0.291,0.661,0.997,0.88,0.001682682
0.37,0.657,0.806,0.823,0.001018668
0.194,0.461,0.401,0.588,0.160316375
0.698,0.061,0.774,0.785,0.000374411
0.091,0.184,0.997,0.443,0.287626749
0.565,0.556,0.948,0.884,0.0009753
0.168,0.366,0.355,0.578,0.359694862
0.114,0.479,0.523,0.65,0.263795507
0.331,0.394,0.953,0.916,0.059926496
0.373,0.486,0.984,0.962,0.021558273
0.409,0.091,0.719,0.324,0.0
0.33,0.843,0.635,0.923,1.2529e-05
0.493,0.308,0.884,0.737,0.008611937
0.167,0.128,0.666,0.836,0.424298365
0.356,0.621,0.558,0.639,0.000745931
0.232,0.51,0.959,0.655,0.054069878
0.571,0.539,0.682,0.765,0.000906393
0.046,0.234,0.542,0.755,0.982502907
0.394,0.163,0.642,0.305,0.0
0.672,0.478,0.675,0.868,1.9275e-05
0.401,0.341,0.943,0.751,0.026455011
0.454,0.001,0.675,0.113,0.0
0.544,0.118,0.884,0.5,0.001982403
0.051,0.383,0.105,0.738,0.189925691
0.25,0.189,0.916,0.718,0.143109848
0.579,0.09,0.705,0.386,0.0
0.111,0.468,0.696,0.835,0.328185542
0.076,0.633,0.355,0.794,0.004559913
0.165,0.236,0.99,0.349,0.0
0.295,0.541,0.516,0.941,0.01833217
0.621,0.219,0.876,0.705,0.001285141
0.939,0.649,0.969,0.765,0.0
0.673,0.43,0.98,0.518,0.000262136
0.504,0.114,0.918,0.554,0.005412818
0.122,0.35,0.569,0.387,0.0
0.034,0.329,0.117,0.392,0.0
0.276,0.59,0.866,0.894,0.009380034
0.404,0.206,0.544,0.805,0.021006053
0.118,0.185,0.626,0.925,0.564825403
0.023,0.275,0.915,0.869,0.987459879
0.173,0.006,0.722,0.182,0.0
0.76,0.572,0.878,0.682,2.7466e-05
0.093,0.0,0.925,0.201,0.0
0.182,0.531,0.88,0.569,0.032254287
0.393,0.369,0.438,0.583,0.01155663
0.411,0.021,0.955,0.322,0.0
0.208,0.015,0.974,0.076,0.0
0.157,0.548,0.713,0.96,0.049578872
0.579,0.491,0.767,0.66,0.001506318
0.818,0.071,0.943,0.398,0.0
0.16,0.734,0.75,0.809,0.000501624
0.342,0.338,0.943,0.5,0.02994566
0.593,0.712,0.997,0.992,2.5539e-05
0.035,0.088,0.087,0.284,0.0
0.455,0.044,0.697,0.969,0.013189679
0.576,0.619,0.907,0.835,0.000265027
0.294,0.013,0.729,0.956,0.089840834
0.639,0.319,0.944,0.76,0.001031678
0.28,0.038,0.402,0.068,0.0
0.432,0.291,0.74,0.468,0.005639296
0.297,0.137,0.306,0.968,0.008507372
0.085,0.28,0.784,0.724,0.986661906
0.199,0.439,0.36,0.571,0.199803494
0.42,0.238,0.771,0.513,0.011405323
0.037,0.501,0.376,0.568,0.191308651
0.685,0.007,0.897,0.812,0.00055222
0.399,0.433,0.598,0.924,0.022349018
0.855,0.16,0.861,0.268,0.0
0.319,0.103,0.747,0.589,0.06063966
0.512,0.366,0.69,0.666,0.006084542
0.133,0.517,0.862,0.608,0.08620177
0.81,0.417,0.824,0.786,9.637e-06
0.3,0.005,0.7,0.144,0.0
0.175,0.719,0.296,0.805,0.000344053
0.062,0.301,0.177,0.839,0.574809698
0.824,0.784,0.969,0.874,0.0
0.575,0.801,0.815,0.869,9.64e-07
0.305,0.826,0.39,0.865,1.0119e-05
0.192,0.057,0.424,0.654,0.338967811
0.285,0.057,0.575,0.068,0.0
0.768,0.18,0.82,0.235,0.0
0.632,0.031,0.746,0.79,0.000973372
0.16,0.085,0.292,0.913,0.344211012
0.031,0.569,0.056,0.6,0.0
0.577,0.77,0.972,0.929,4.337e-06
0.055,0.321,0.724,0.653,0.983256066
0.367,0.443,0.585,0.947,0.032547745
0.164,0.296,0.504,0.786,0.421699653
0.42,0.079,0.566,0.261,0.0
0.441,0.112,0.709,0.808,0.015641421
0.376,0.498,0.391,0.819,0.002621841
0.466,0.408,0.865,0.825,0.011976336
0.507,0.601,0.568,0.797,0.000465484
0.053,0.572,0.503,0.936,0.03158401
0.4,0.281,0.848,0.299,0.0
0.064,0.235,0.1,0.522,0.077495869
0.886,0.103,0.891,0.423,0.0
0.411,0.385,0.488,0.627,0.013008979
0.57,0.465,0.928,0.838,0.002253695
0.216,0.114,0.565,0.981,0.2144089
0.635,0.364,0.849,0.7,0.001047098
0.311,0.849,0.971,0.919,1.3492e-05
0.221,0.142,0.562,0.825,0.199424265
0.014,0.821,0.752,0.942,6.6498e-05
0.132,0.181,0.802,0.261,0.0
0.524,0.411,0.55,0.707,0.001715449
0.189,0.592,0.484,0.774,0.013030663
0.896,0.568,0.976,0.885,1.927e-06
0.395,0.221,0.927,0.595,0.025546691
0.852,0.256,0.919,0.554,8.674e-06
0.559,0.377,0.818,0.814,0.00355811
0.708,0.112,0.846,0.73,0.000380675
0.021,0.12,0.955,0.391,0.0
0.098,0.202,0.224,0.752,0.740940769
0.302,0.011,0.72,0.864,0.081768107
0.775,0.114,0.858,0.884,7.0835e-05
0.719,0.204,0.829,0.664,0.000285266
0.47,0.36,0.842,0.948,0.011411106
0.292,0.024,0.894,0.292,0.0
0.077,0.216,0.737,0.375,0.0
0.176,0.087,0.943,0.963,0.413858222
0.787,0.257,0.869,0.326,0.0
0.299,0.151,0.926,0.729,0.084673287
0.024,0.253,0.886,0.779,0.987285442
0.201,0.019,0.607,0.485,0.162389851
0.447,0.606,0.613,0.829,0.001357421
0.851,0.216,0.931,0.418,0.0
0.274,0.055,0.606,0.792,0.112298754
0.065,0.181,0.196,0.914,0.655492158
0.629,0.105,0.655,0.268,0.0
0.058,0.082,0.452,0.109,0.0
0.186,0.116,0.393,0.993,0.364108287
0.243,0.58,0.671,0.658,0.011978264
0.083,0.485,0.414,0.803,0.294281822
0.2,0.208,0.947,0.694,0.298526112
0.373,0.358,0.518,0.516,0.021491775
0.004,0.416,0.604,0.824,0.985702026
0.407,0.482,0.715,0.644,0.013632997
0.353,0.954,0.952,0.998,4.82e-07
0.557,0.199,0.891,0.963,0.003705562
0.113,0.59,0.966,0.854,0.01988812
0.141,0.556,0.763,0.634,0.036920211
0.509,0.687,0.778,0.714,5.8306e-05
0.037,0.106,0.067,0.281,0.0
0.298,0.5,0.452,0.639,0.027186004
0.555,0.488,0.734,0.843,0.002288871
0.311,0.442,0.67,0.576,0.05032914
0.355,0.417,0.617,0.565,0.038627468
0.62,0.311,0.902,0.972,0.001334773
0.91,0.403,0.915,0.984,9.64e-07
0.718,0.678,0.904,0.731,8.674e-06
0.405,0.548,0.984,0.69,0.006870468
0.233,0.148,0.422,0.386,0.0
0.343,0.45,0.905,0.551,0.028321766
0.171,0.91,0.741,0.931,3.855e-06
0.326,0.077,0.796,0.774,0.063023459
0.482,0.544,0.997,0.776,0.003166834
0.208,0.012,0.3,0.013,0.0
0.134,0.422,0.887,0.631,0.390053964
0.104,0.266,0.743,0.281,0.0
0.077,0.659,0.688,0.686,0.001561251
0.04,0.612,0.739,0.753,0.011102229
0.007,0.102,0.706,0.745,0.986587216
0.008,0.488,0.184,0.585,0.150897792
0.017,0.461,0.992,0.881,0.489711887
0.171,0.617,0.828,0.853,0.009032607
0.185,0.079,0.881,0.993,0.396937924
0.367,0.578,0.919,0.607,0.002736526
0.383,0.26,0.398,0.717,0.006889742
0.255,0.303,0.939,0.645,0.133339019
0.12,0.235,0.45,0.784,0.534885043
0.243,0.197,0.516,0.436,0.023780646
0.322,0.151,0.598,0.246,0.0
0.143,0.003,0.397,0.081,0.0
0.035,0.064,0.539,0.62,0.973479937
0.37,0.361,0.623,0.544,0.030034805
0.527,0.516,0.657,0.901,0.002224783
0.2,0.651,0.378,0.91,0.002406928
0.878,0.214,0.89,0.628,5.782e-06
0.186,0.439,0.878,0.481,0.158843788
0.173,0.47,0.74,0.627,0.172747113
0.163,0.427,0.601,0.653,0.342323536
0.62,0.172,0.728,0.746,0.001069746
0.066,0.075,0.444,0.195,0.0
0.095,0.359,0.219,0.764,0.75198662
0.6,0.11,0.96,0.741,0.001828206
0.253,0.486,0.685,0.515,0.022413106
0.804,0.09,0.966,0.872,4.9632e-05
0.033,0.665,0.2,0.914,0.000426453
0.185,0.127,0.187,0.324,0.0
0.029,0.14,0.353,0.554,0.889867241
0.737,0.204,0.985,0.514,9.541e-05
0.128,0.241,0.498,0.916,0.499792074
0.347,0.632,0.477,0.733,0.001460541
0.521,0.173,0.653,0.782,0.00521188
0.513,0.092,0.61,0.806,0.005150682
0.55,0.593,0.792,0.878,0.000593661
0.055,0.343,0.599,0.708,0.98460144
0.897,0.692,0.954,0.848,0.0
0.34,0.218,0.985,0.401,0.0
0.138,0.325,0.191,0.77,0.11085026
0.546,0.045,0.699,0.327,0.0
0.211,0.242,0.527,0.441,0.045230017
0.091,0.593,0.273,0.719,0.009260049
0.25,0.766,0.449,0.839,0.000117094
0.327,0.136,0.725,0.632,0.059612318
0.223,0.206,0.435,0.65,0.177632768
0.755,0.386,0.843,0.388,0.0
0.528,0.511,0.841,0.691,0.002659427
0.301,0.793,0.438,0.909,3.9513e-05
0.402,0.408,0.738,0.492,0.011550366
0.808,0.033,0.953,0.164,0.0
0.178,0.223,0.539,0.935,0.406578167
0.155,0.644,0.435,0.909,0.004014921
0.279,0.41,0.97,0.7,0.106835821
0.479,0.251,0.735,0.94,0.010081633
0.338,0.06,0.436,0.735,0.038882858
0.447,0.459,0.61,0.744,0.00963446
0.208,0.468,0.364,0.923,0.109053376
0.042,0.106,0.918,0.446,0.321329049
0.469,0.267,0.513,0.736,0.004835541
0.732,0.276,0.777,0.283,0.0
0.369,0.308,0.689,0.512,0.025180953
0.334,0.014,0.952,0.237,0.0
0.131,0.321,0.664,0.632,0.490261697
0.475,0.087,0.513,0.37,0.0
0.74,0.536,0.956,0.568,2.7466e-05
0.479,0.045,0.783,0.839,0.010227639
0.221,0.013,0.599,0.269,0.0
0.221,0.215,0.42,0.478,0.094498566
0.105,0.727,0.74,0.867,0.000681361
0.2,0.118,0.499,0.268,0.0
0.216,0.371,0.229,0.871,0.034886248
0.022,0.04,0.533,0.768,0.982008993
0.515,0.547,0.668,0.803,0.001820978
0.479,0.047,0.549,0.848,0.006117791
0.132,0.288,0.973,0.331,0.0
0.466,0.033,0.871,0.114,0.0
0.448,0.257,0.997,0.638,0.013913926
0.562,0.638,0.983,0.805,0.000221659
0.286,0.049,0.986,0.141,0.0
0.021,0.594,0.108,0.675,0.0
0.402,0.232,0.764,0.898,0.026104693
0.376,0.171,0.498,0.767,0.030062754
0.07,0.272,0.375,0.608,0.938967618
0.38,0.223,0.841,0.358,0.0
0.634,0.129,0.709,0.404,0.0
0.051,0.134,0.559,0.883,0.983872856
0.081,0.508,0.224,0.776,0.131175434
0.173,0.089,0.277,0.848,0.307161178
0.064,0.588,0.879,0.792,0.021123628
0.467,0.437,0.662,0.51,0.00455413
0.237,0.99,0.628,0.99,0.0
0.296,0.281,0.927,0.469,0.035526168
0.422,0.256,0.676,0.941,0.01953973
0.037,0.165,0.691,0.53,0.887792319
0.13,0.1,0.646,0.2,0.0
0.392,0.721,0.942,0.823,0.000181664
0.462,0.256,0.533,0.541,0.005008531
0.156,0.48,0.335,0.93,0.143481368
0.631,0.516,0.89,0.748,0.000584505
0.52,0.081,0.675,0.522,0.003148523
0.31,0.035,0.864,0.55,0.059316933
0.077,0.604,0.793,0.938,0.014139922
0.026,0.6,0.988,0.682,0.013871522
0.449,0.116,0.651,0.3,0.0
0.34,0.106,0.779,0.58,0.047850895
0.703,0.268,0.949,0.756,0.000431271
0.16,0.07,0.926,0.742,0.435911855
0.578,0.699,0.676,0.819,2.5539e-05
0.557,0.103,0.569,0.271,0.0
0.688,0.788,0.981,0.796,0.0
0.704,0.15,0.957,0.549,0.000263582
0.593,0.359,0.651,0.685,0.001136244
0.008,0.906,0.18,0.93,0.0
0.211,0.243,0.314,0.291,0.0
0.239,0.195,0.641,0.936,0.161013155
0.098,0.39,0.667,0.981,0.935312171
0.193,0.568,0.713,0.656,0.021863295
0.509,0.009,0.565,0.356,0.0
0.149,0.038,0.504,0.73,0.447946497
0.228,0.136,0.907,0.482,0.095538436
0.186,0.095,0.583,0.135,0.0
0.119,0.175,0.124,0.822,0.031803259
0.204,0.352,0.252,0.832,0.131033765
0.155,0.379,0.811,0.437,0.085326699
0.52,0.646,0.842,0.883,0.000296349
0.519,0.452,0.829,0.971,0.004923241
0.311,0.786,0.765,0.985,6.7943e-05
0.382,0.12,0.982,0.544,0.025770759
0.257,0.366,0.568,0.741,0.130623214
0.402,0.052,0.424,0.381,0.0
0.041,0.664,0.572,0.745,0.002372716
0.69,0.065,0.742,0.701,0.000332007
0.615,0.541,0.949,0.806,0.000565713
0.104,0.136,0.153,0.844,0.366150442
0.159,0.114,0.548,0.722,0.433177738
0.013,0.25,0.034,0.56,0.0
0.18,0.357,0.877,0.738,0.407997749
0.379,0.021,0.505,0.824,0.029231532
0.329,0.259,0.697,0.487,0.029182863
0.259,0.692,0.287,0.954,0.000280447
0.869,0.188,0.972,0.996,1.4938e-05
0.387,0.158,0.613,0.437,0.003840484
0.285,0.739,0.613,0.808,0.00022455
0.312,0.07,0.553,0.566,0.05868135
0.069,0.195,0.822,0.934,0.987443013
0.59,0.311,0.896,0.861,0.002166477
0.169,0.06,0.509,0.762,0.41494917
0.084,0.371,0.196,0.976,0.655492158
0.104,0.518,0.492,0.929,0.132527073
0.692,0.485,0.814,0.71,0.00031996
0.269,0.587,0.64,0.665,0.008580616
0.508,0.175,0.976,0.632,0.006702778
0.424,0.224,0.712,0.472,0.006561591
0.358,0.514,0.382,0.578,0.002107207
0.487,0.242,0.894,0.701,0.009233546
0.193,0.204,0.284,0.339,0.0
0.237,0.248,0.837,0.568,0.145834327
0.579,0.196,0.869,0.239,0.0
0.396,0.015,0.724,0.176,0.0
