0.036,0.135,0.207,0.817,0.732572657
0.087,0.193,0.144,0.823,0.52174596
0.0,0.408,0.347,0.515,0.79939516
0.243,0.025,0.313,0.812,0.082456696
0.034,0.084,0.351,0.819,0.937746566
0.241,0.295,0.392,0.642,0.125648895
0.188,0.027,0.375,0.988,0.347066077
0.0,0.212,0.792,0.84,0.987371697
0.023,0.075,0.36,0.762,0.941682942
0.374,0.065,0.509,0.871,0.032173815
0.18,0.193,0.562,0.683,0.403449401
0.22,0.171,0.244,0.861,0.052409362
0.0,0.551,0.518,0.603,0.04869079
0.138,0.367,0.543,0.551,0.425701563
0.0,0.376,0.239,0.572,0.810162972
0.369,0.003,0.649,0.985,0.040670104
0.192,0.195,0.238,0.681,0.197179244
0.0,0.241,0.486,0.657,0.974856632
0.0,0.326,0.777,0.626,0.97934041
0.253,0.179,0.448,0.704,0.124046685
0.248,0.399,0.368,0.438,0.018504678
0.195,0.282,0.761,0.554,0.305084329
0.011,0.501,0.215,0.551,0.129002693
0.182,0.0,0.225,0.879,0.212035703
0.0,0.287,0.518,0.55,0.917440185
0.0,0.197,0.658,0.694,0.985232205
0.298,0.308,0.409,0.528,0.046612013
0.0,0.037,0.263,1.0,0.860844839
0.076,0.229,0.547,0.838,0.983113915
0.035,0.273,0.347,0.563,0.900045247
0.051,0.155,0.177,0.886,0.57481018
0.0,0.055,0.631,0.884,0.986323153
0.0,0.32,0.577,0.563,0.940532724
0.0,0.348,0.363,0.488,0.669867713
0.0,0.259,0.467,0.653,0.972169257
0.281,0.219,0.482,0.754,0.094959232
0.145,0.421,0.329,0.469,0.150613008
0.007,0.048,0.652,0.837,0.986554931
0.0,0.259,0.693,0.648,0.982489896
0.057,0.159,0.377,0.938,0.949728203
0.087,0.069,0.477,0.819,0.976841445
0.0,0.439,0.509,0.669,0.728688323
0.059,0.346,0.338,0.491,0.672151765
0.216,0.406,0.504,0.47,0.097783939
0.0,0.15,0.637,0.739,0.985874052
0.0,0.021,0.653,0.909,0.986606009
0.0,0.094,0.339,0.743,0.931621547
0.172,0.423,0.387,0.561,0.282409569
0.0,0.416,0.804,0.472,0.618990208
0.2,0.199,0.247,0.941,0.151554577
0.07,0.0,0.143,0.94,0.519699469
0.092,0.443,0.12,0.459,0.075990997
0.0,0.266,0.696,0.637,0.981019719
0.0,0.23,0.642,0.673,0.984155231
0.0,0.121,0.54,0.769,0.982468694
0.163,0.405,0.613,0.757,0.42946784
0.0,0.312,0.762,0.77,0.987122089
0.0,0.09,0.625,1.0,0.986241235
0.138,0.332,0.232,0.802,0.302873521
0.0,0.127,0.26,0.796,0.857099283
0.0,0.025,0.618,0.96,0.986098603
0.0,0.273,0.56,0.563,0.939822451
0.107,0.43,0.433,0.452,0.132834504
0.0,0.26,0.728,0.704,0.986074509
0.0,0.336,0.656,0.664,0.983740343
0.0,0.283,0.534,0.554,0.924876365
0.0,0.199,0.417,0.936,0.966063995
0.0,0.422,0.544,0.503,0.52808541
0.264,0.088,0.4,0.934,0.098556373
0.0,0.311,0.666,0.597,0.97009819
0.0,0.097,0.497,0.821,0.979177539
0.0,0.092,0.667,0.801,0.986680217
0.187,0.08,0.223,0.757,0.192720523
0.0,0.177,0.338,0.66,0.92942905
0.0,0.12,0.459,0.716,0.97370786
0.031,0.268,0.197,0.656,0.664261184
0.0,0.213,0.615,0.811,0.985959825
0.0,0.306,0.558,0.571,0.950561352
0.363,0.0,0.419,0.87,0.023284323
0.036,0.212,0.358,0.718,0.940432495
0.0,0.319,0.444,0.612,0.961949328
0.0,0.133,0.284,0.79,0.88600459
0.0,0.275,0.68,0.796,0.986769362
0.0,0.0,0.781,0.914,0.999913746
0.0,0.417,0.604,0.42,0.231895392
0.006,0.162,0.223,0.762,0.7898484
0.0,0.253,0.489,0.584,0.956192938
0.343,0.091,0.396,0.875,0.024971823
0.0,0.406,0.481,0.737,0.976888668
0.075,0.254,0.647,0.767,0.986278339
0.0,0.06,0.449,0.777,0.972723405
0.0,0.41,0.616,0.473,0.62417703
0.0,0.164,0.589,0.871,0.98525678
0.491,0.331,0.612,0.609,0.006694104
0.0,0.349,0.507,0.487,0.682790437
0.0,0.008,0.534,0.927,0.98231787
0.0,0.475,0.684,0.668,0.349823323
0.0,0.283,0.656,0.635,0.980273306
0.0,0.101,0.389,0.931,0.955815154
0.11,0.33,0.62,0.65,0.68302077
0.0,0.453,0.476,0.565,0.535048396
0.0,0.16,0.412,0.729,0.964134597
0.0,0.11,0.548,0.818,0.983154874
0.0,0.414,0.29,0.514,0.765048604
0.074,0.0,0.148,0.865,0.52960763
0.0,0.0,0.308,0.955,0.92327801
0.273,0.309,0.299,0.591,0.028614742
0.0,0.041,0.488,0.837,0.978193565
0.196,0.273,0.203,0.665,0.053601984
0.036,0.016,0.514,0.82,0.980786495
0.287,0.303,0.621,0.533,0.072357715
0.0,0.091,0.685,0.93,0.986921151
0.0,0.09,0.413,0.846,0.964927269
0.0,0.415,0.677,0.422,0.232000921
0.0,0.069,0.73,1.0,0.987225209
0.0,0.257,0.51,0.58,0.955928874
0.074,0.0,0.451,0.936,0.973203827
0.0,0.389,0.322,0.554,0.875932594
0.0,0.099,0.709,0.904,0.987076794
0.0,0.07,0.435,0.948,0.970219621
0.0,0.369,0.367,0.661,0.942731004
0.0,0.46,0.728,0.772,0.49984267
0.0,0.435,0.793,0.872,0.755361138
0.0,0.243,0.632,0.739,0.985800327
0.0,0.444,0.598,0.688,0.680739127
0.0,0.143,0.696,0.846,0.986965964
0.0,0.424,0.782,0.462,0.286515081
0.0,0.0,0.313,0.854,0.927471222
0.154,0.283,0.409,0.62,0.416268524
0.0,0.149,0.349,0.857,0.93688065
0.295,0.398,0.454,0.545,0.060293679
0.0,0.06,0.483,0.955,0.97765821
0.0,0.24,0.332,0.69,0.927093437
0.0,0.274,0.667,0.562,0.940659455
0.0,0.159,0.572,0.872,0.984573974
0.0,0.295,0.271,0.647,0.868035749
0.0,0.036,0.538,0.871,0.982545793
0.0,0.309,0.408,0.612,0.95393057
0.228,0.355,0.381,0.738,0.149211737
0.012,0.323,0.383,0.641,0.948730737
0.0,0.013,0.778,0.973,0.98739579
0.093,0.196,0.107,0.641,0.210446985
0.089,0.406,0.382,0.471,0.593082116
0.0,0.135,0.704,0.816,0.986973192
0.0,0.162,0.59,0.714,0.984415439
0.0,0.38,0.231,0.654,0.808740018
0.055,0.013,0.524,0.888,0.981616271
0.121,0.295,0.66,0.741,0.541936693
0.031,0.165,0.687,0.744,0.986447475
0.0,0.125,0.585,0.712,0.984189443
0.0,0.173,0.764,0.712,0.986410371
0.0,0.139,0.23,0.815,0.807332
0.179,0.093,0.283,0.81,0.307414641
0.13,0.107,0.283,0.801,0.398288117
0.0,0.0,0.304,0.943,0.919742066
0.125,0.305,0.647,0.757,0.518460587
0.187,0.038,0.204,0.885,0.118477742
0.0,0.244,0.771,0.639,0.98163169
0.0,0.442,0.329,0.508,0.480808901
0.203,0.178,0.239,0.904,0.116299219
0.253,0.351,0.478,0.647,0.126275805
0.0,0.323,0.847,0.635,0.981015864
0.0,0.02,0.613,1.0,0.986005602
0.0,0.002,0.354,0.94,0.939189759
0.181,0.119,0.227,0.78,0.218897497
0.0,0.172,0.778,0.796,0.98727195
0.0,0.463,0.569,0.475,0.105698132
0.179,0.097,0.206,0.793,0.149724444
0.031,0.296,0.696,0.66,0.983743716
0.187,0.008,0.206,0.915,0.129994377
0.125,0.393,0.599,0.595,0.500775084
0.0,0.08,0.551,0.929,0.983410263
0.109,0.0,0.6,0.879,0.712230618
0.0,0.418,0.327,0.513,0.783562919
0.0,0.129,0.694,0.939,0.986987166
0.197,0.31,0.524,0.797,0.316741669
0.0,0.169,0.254,0.771,0.849334469
0.081,0.499,0.155,0.547,0.096534457
0.067,0.477,0.225,0.548,0.205253898
0.0,0.138,0.662,0.768,0.986469641
0.099,0.161,0.359,0.854,0.880559005
0.094,0.197,0.122,0.746,0.43005861
0.073,0.237,0.13,0.599,0.486294964
0.023,0.446,0.697,0.833,0.66569474
0.19,0.32,0.535,0.634,0.363770498
0.052,0.376,0.697,0.718,0.98618052
0.0,0.038,0.56,0.86,0.983910924
0.047,0.168,0.343,0.744,0.933648764
0.098,0.138,0.37,0.885,0.894861798
0.0,0.12,0.423,0.881,0.967573686
0.0,0.36,0.672,0.572,0.953799502
0.0,0.061,0.44,0.953,0.97122817
0.227,0.421,0.326,0.465,0.034653024
0.072,0.282,0.158,0.787,0.547439139
0.146,0.132,0.256,0.803,0.326513944
0.392,0.305,0.594,0.724,0.028100107
0.0,0.389,0.486,0.447,0.337355
0.207,0.233,0.446,0.752,0.239534439
0.153,0.0,0.55,0.936,0.444892903
0.219,0.519,0.614,0.67,0.052827141
0.047,0.345,0.418,0.492,0.694156729
0.098,0.06,0.356,0.884,0.888621613
0.033,0.2,0.189,0.637,0.606358532
0.106,0.355,0.114,0.585,0.160074477
0.0,0.321,0.577,0.565,0.944143839
0.0,0.172,0.427,0.762,0.968311907
0.0,0.375,0.563,0.606,0.971210822
0.045,0.296,0.352,0.541,0.870992006
0.113,0.205,0.409,0.811,0.611297674
0.164,0.313,0.439,0.523,0.345394478
0.0,0.403,0.528,0.486,0.680614323
0.0,0.247,0.618,0.765,0.985824902
0.171,0.45,0.537,0.517,0.184155327
0.295,0.025,0.505,1.0,0.081651977
0.0,0.349,0.613,0.576,0.957231844
0.159,0.155,0.243,0.772,0.283110686
0.0,0.376,0.416,0.573,0.937786561
0.238,0.215,0.32,0.683,0.095929713
0.0,0.255,0.547,0.582,0.959173289
0.243,0.434,0.594,0.477,0.050400938
0.131,0.082,0.466,0.821,0.485699375
0.0,0.087,0.769,0.828,0.987326401
0.176,0.46,0.222,0.47,0.01872971
0.0,0.214,0.304,0.871,0.907216882
0.06,0.195,0.412,0.642,0.960464212
0.0,0.482,0.685,0.53,0.221216725
0.0,0.294,0.29,0.639,0.890243097
0.0,0.152,0.543,0.795,0.982793955
0.112,0.366,0.283,0.562,0.516834284
0.0,0.021,0.662,1.0,0.986730331
0.161,0.191,0.416,0.738,0.412539832
0.0,0.237,0.586,0.6,0.969695349
0.0,0.53,0.634,0.571,0.065124883
0.045,0.0,0.181,0.937,0.581022899
0.0,0.131,0.368,0.808,0.945381757
0.0,0.286,0.31,0.55,0.862514992
0.0,0.407,0.474,0.55,0.914084941
0.0,0.017,0.673,0.906,0.986831041
0.0,0.021,0.389,0.815,0.955762148
0.047,0.132,0.153,0.704,0.538442671
0.0,0.38,0.369,0.578,0.924035024
0.0,0.012,0.677,0.883,0.986863808
0.0,0.0,0.573,0.914,0.997147344
0.0,0.338,0.66,0.498,0.73338605
0.0,0.278,0.879,0.634,0.980888169
0.0,0.362,0.801,0.579,0.960336999
0.0,0.188,0.363,0.649,0.940223847
0.092,0.336,0.278,0.5,0.665792077
0.0,0.377,0.34,0.459,0.458855497
0.0,0.008,0.318,0.939,0.918802424
0.0,0.186,0.705,0.712,0.98610053
0.0,0.003,0.459,0.917,0.974468729
0.04,0.187,0.332,0.649,0.925439186
0.194,0.112,0.569,0.86,0.344479412
0.0,0.119,0.524,0.772,0.981404731
0.0,0.051,0.584,1.0,0.985093427
0.162,0.293,0.221,0.543,0.213596472
0.0,0.24,0.334,0.793,0.929206427
0.061,0.176,0.161,0.78,0.552809071
0.0,0.297,0.7,0.831,0.986976083
0.0,0.17,0.355,0.667,0.937834266
0.075,0.461,0.486,0.471,0.107973993
0.101,0.023,0.293,0.895,0.792639858
0.251,0.457,0.533,0.63,0.083392001
0.0,0.369,0.252,0.583,0.835577632
0.185,0.272,0.209,0.651,0.15155024
0.0,0.151,0.777,0.938,0.987394826
0.178,0.049,0.288,0.979,0.31477324
0.017,0.01,0.185,0.827,0.59053111
0.0,0.146,0.534,0.802,0.982218605
0.15,0.139,0.55,1.0,0.450267653
0.0,0.431,0.495,0.492,0.46884413
0.0,0.196,0.374,0.641,0.94422913
0.179,0.402,0.206,0.513,0.139174917
0.084,0.407,0.312,0.521,0.81042559
0.0,0.372,0.712,0.511,0.807917951
0.0,0.0,0.502,0.906,0.99224916
0.0,0.0,0.518,0.894,0.993682234
0.0,0.0,0.253,0.957,0.860551864
0.0,0.006,0.437,0.937,0.970634027
0.04,0.052,0.179,0.905,0.577386244
0.0,0.136,0.436,0.748,0.970065423
0.098,0.189,0.101,0.647,0.052214687
0.173,0.007,0.228,0.925,0.232347384
0.112,0.42,0.576,0.634,0.532151409
0.0,0.405,0.724,0.577,0.958849956
0.143,0.062,0.552,0.984,0.463781629
0.177,0.012,0.963,0.936,0.412668973
0.0,0.347,0.48,0.607,0.965334447
0.0,0.307,0.405,0.529,0.870177168
0.0,0.0,0.502,0.858,0.992231813
0.412,0.106,0.619,0.731,0.021339505
0.0,0.044,0.47,0.899,0.976038653
0.002,0.234,0.21,0.603,0.743333724
0.0,0.379,0.376,0.576,0.925884914
0.0,0.398,0.323,0.438,0.231526764
0.0,0.398,0.737,0.581,0.962023535
0.246,0.0,0.472,0.856,0.138542225
0.0,0.29,0.246,0.752,0.837595211
0.0,0.0,0.89,0.881,0.999984098
0.0,0.427,0.596,0.467,0.342340884
0.0,0.095,0.316,0.947,0.917282614
0.0,0.482,0.623,0.601,0.304959526
0.0,0.315,0.685,0.581,0.961764291
0.0,0.226,0.301,0.809,0.904371936
0.0,0.358,0.27,0.657,0.86740402
0.0,0.34,0.425,0.613,0.958574809
0.0,0.05,0.526,0.954,0.981778178
0.165,0.154,0.24,0.779,0.267610452
0.0,0.284,0.402,0.553,0.906577444
0.091,0.174,0.121,0.754,0.43710014
0.029,0.067,0.35,0.77,0.93718519
0.0,0.46,0.538,0.643,0.491663932
0.004,0.116,0.614,0.72,0.985234614
0.0,0.213,0.561,0.624,0.975703756
0.0,0.431,0.7,0.655,0.751278274
0.159,0.469,0.613,0.623,0.186191218
0.0,0.252,0.41,0.584,0.944076378
0.0,0.082,0.408,0.938,0.963299521
0.045,0.451,0.293,0.561,0.511968386
0.0,0.062,0.614,0.775,0.985812855
0.084,0.388,0.319,0.564,0.887282985
0.0,0.272,0.507,0.656,0.976828916
0.265,0.057,0.272,0.825,0.007932022
0.139,0.0,0.433,0.916,0.458550957
0.0,0.309,0.575,0.528,0.880576352
0.0,0.261,0.786,0.724,0.986665279
0.095,0.0,0.598,0.975,0.958852365
0.0,0.054,0.428,0.872,0.968744624
0.032,0.255,0.701,0.628,0.979389079
0.087,0.518,0.685,0.543,0.06097504
0.0,0.27,0.385,0.656,0.95116224
0.0,0.083,0.613,0.885,0.985996929
0.004,0.0,0.202,0.848,0.702340768
0.0,0.271,0.408,0.641,0.958957894
0.0,0.384,0.493,0.617,0.969368643
0.047,0.002,0.549,0.998,0.983288351
0.317,0.45,0.544,0.536,0.031298262
0.0,0.053,0.623,0.85,0.986170883
0.0,0.201,0.66,0.707,0.985638901
0.133,0.395,0.209,0.592,0.241214711
0.0,0.067,0.638,0.769,0.986181966
0.198,0.189,0.517,0.792,0.308320552
0.018,0.478,0.236,0.562,0.226497994
0.0,0.206,0.681,0.702,0.985697689
0.036,0.329,0.525,0.619,0.972436693
0.0,0.186,0.294,0.651,0.895300779
0.189,0.25,0.266,0.677,0.256500514
0.074,0.002,0.16,0.989,0.551059892
0.0,0.061,0.816,0.919,0.987437231
0.0,0.164,0.648,0.673,0.98422221
0.08,0.18,0.352,0.705,0.937493103
0.322,0.096,0.393,0.887,0.035972859
0.0,0.405,0.205,0.432,0.190476466
0.0,0.157,0.57,0.679,0.982498088
0.133,0.025,0.575,0.877,0.488284595
0.0,0.441,0.447,0.611,0.695952168
0.0,0.235,0.418,0.796,0.966215783
0.0,0.102,0.487,0.734,0.977569547
0.135,0.0,0.135,0.841,0.0
0.038,0.0,0.373,0.875,0.947765556
0.179,0.337,0.303,0.562,0.311764459
0.0,0.148,0.515,0.688,0.979348602
0.0,0.394,0.682,0.493,0.709923918
0.258,0.324,0.497,0.617,0.119182714
0.089,0.2,0.383,0.8,0.952382329
0.18,0.277,0.22,0.642,0.202197412
0.077,0.134,0.488,0.754,0.977897699
0.0,0.441,0.395,0.493,0.432676114
0.0,0.101,0.542,0.798,0.982733721
0.241,0.424,0.869,0.52,0.088872281
0.044,0.02,0.487,0.816,0.97805286
0.0,0.359,0.774,0.553,0.925814561
0.167,0.27,0.326,0.643,0.359042895
0.0,0.046,0.814,0.865,0.987419402
0.0,0.261,0.43,0.576,0.943584873
0.311,0.415,0.735,0.761,0.073847168
0.0,0.006,0.457,0.938,0.974138168
0.295,0.067,0.385,0.769,0.055422962
0.043,0.079,0.335,0.757,0.929627097
0.0,0.206,0.555,0.677,0.981605188
0.0,0.128,0.592,0.708,0.984377854
0.0,0.374,0.511,0.462,0.516765377
0.0,0.254,0.588,0.657,0.981834075
0.0,0.0,0.485,0.865,0.990396861
0.0,0.084,0.626,0.971,0.986257137
0.0,0.167,0.226,0.669,0.79700076
0.0,0.408,0.497,0.546,0.909647904
0.091,0.122,0.673,0.826,0.979636759
0.144,0.049,1.0,0.884,0.465726929
0.0,0.105,0.525,0.731,0.9811026
0.0,0.283,0.32,0.596,0.909196394
0.08,0.521,0.148,0.541,0.021980871
0.141,0.475,0.271,0.543,0.10228651
0.006,0.0,0.703,0.879,0.987036317
0.0,0.335,0.592,0.502,0.750930366
0.209,0.233,0.516,0.721,0.238001136
0.0,0.297,0.458,0.706,0.973371517
0.186,0.139,0.293,0.821,0.302798831
0.326,0.106,0.385,0.864,0.029547637
0.183,0.012,0.249,0.825,0.256883117
0.0,0.126,0.659,0.795,0.986564569
0.211,0.291,0.53,0.615,0.223108055
0.0,0.04,0.38,0.916,0.951316438
0.0,0.217,0.212,0.619,0.752819287
0.454,0.0,0.743,0.94,0.01363107
0.038,0.351,0.471,0.532,0.884550314
0.0,0.163,0.48,0.674,0.975212251
0.006,0.442,0.231,0.599,0.555464643
0.0,0.416,0.352,0.506,0.748254555
0.171,0.127,0.223,0.797,0.222170823
0.32,0.146,0.361,0.791,0.022132659
0.184,0.274,0.451,0.661,0.382837034
0.006,0.287,0.548,0.549,0.917602574
0.115,0.145,0.357,0.764,0.558355367
0.0,0.211,0.683,0.822,0.986846943
0.0,0.287,0.664,0.696,0.985349299
0.0,0.224,0.66,0.714,0.98579599
0.0,0.278,0.686,0.558,0.933920537
0.0,0.412,0.476,0.505,0.766766943
0.407,0.111,0.43,0.799,0.006236812
0.089,0.175,0.466,0.708,0.974191655
0.407,0.264,0.548,0.741,0.020174831
0.093,0.003,0.104,0.833,0.157779342
0.0,0.057,0.589,0.864,0.985250998
0.222,0.307,0.457,0.856,0.18679307
0.261,0.215,0.465,0.666,0.115441012
0.0,0.415,0.55,0.511,0.806043968
0.428,0.361,0.615,0.592,0.014932594
0.0,0.037,0.577,0.799,0.984710824
0.0,0.133,0.728,0.889,0.987206416
0.0,0.069,0.518,0.767,0.980921418
0.0,0.194,0.313,0.642,0.911941112
0.203,0.491,0.238,0.606,0.042574927
0.083,0.0,0.381,0.871,0.951829145
0.208,0.147,0.552,0.69,0.244593085
0.0,0.006,0.579,0.95,0.984911281
0.028,0.054,0.296,0.833,0.899534468
0.156,0.112,0.399,0.725,0.41580063
0.0,0.04,0.61,0.884,0.985921757
0.28,0.291,0.307,0.679,0.028485601
0.073,0.273,0.139,0.66,0.511232574
0.146,0.13,0.43,0.825,0.443581741
0.0,0.138,0.661,0.795,0.986590108
0.067,0.105,0.645,0.732,0.985893809
0.108,0.38,0.396,0.749,0.711003783
0.251,0.041,0.486,0.939,0.132821494
0.276,0.518,0.347,0.549,0.00654087
0.0,0.178,0.465,0.777,0.975167919
0.0,0.291,0.526,0.651,0.977802771
0.135,0.044,0.536,0.908,0.480970327
0.0,0.418,0.818,0.507,0.782354395
0.121,0.0,0.364,0.848,0.499431637
0.018,0.105,0.188,0.732,0.601670924
0.0,0.407,0.321,0.429,0.222816044
0.009,0.18,0.739,1.0,0.987282069
0.069,0.194,0.527,0.691,0.980348477
0.0,0.226,0.521,0.717,0.980575437
0.038,0.32,0.169,0.517,0.498725701
0.0,0.376,0.594,0.572,0.952738911
0.0,0.502,0.379,0.513,0.068815507
0.09,0.453,0.124,0.495,0.166013013
0.367,0.108,0.453,0.823,0.028532342
0.0,0.098,0.657,1.0,0.986665761
0.0,0.294,0.568,0.708,0.983383761
0.0,0.292,0.686,0.544,0.912373829
0.214,0.295,0.27,0.788,0.105576702
0.0,0.203,0.817,0.868,0.987422293
0.032,0.124,0.736,0.828,0.98720738
0.0,0.031,0.715,0.854,0.987095105
0.0,0.0,0.452,0.891,0.985874052
0.0,0.102,0.29,0.832,0.893052867
0.171,0.402,0.407,0.613,0.387372371
0.0,0.0,0.461,0.961,0.987307608
0.0,0.205,0.263,0.76,0.86073401
0.108,0.087,0.515,0.794,0.733167764
0.0,0.09,0.71,0.84,0.987045954
0.0,0.482,0.535,0.539,0.236797913
0.0,0.248,0.578,0.589,0.964534547
0.0,0.222,0.369,0.615,0.937786561
0.0,0.264,0.612,0.786,0.985829721
0.079,0.382,0.305,0.455,0.40097742
0.0,0.111,0.307,0.802,0.909878237
0.135,0.372,0.162,0.575,0.05069054
0.0,0.131,0.56,0.803,0.983831416
0.0,0.0,0.515,0.885,0.993432145
0.0,0.116,0.426,0.787,0.968152891
0.0,0.121,0.297,0.808,0.900503503
0.0,0.403,0.578,0.607,0.972167811
0.0,0.423,0.582,0.623,0.744668979
0.0,0.262,0.573,0.701,0.983434357
0.0,0.243,0.385,0.692,0.952691206
0.0,0.275,0.546,0.562,0.937852576
0.037,0.41,0.18,0.426,0.152813215
0.0,0.0,0.886,0.952,0.999992772
0.0,0.049,0.595,0.787,0.985339179
0.0,0.179,0.508,0.658,0.977153213
0.0,0.181,0.566,0.827,0.984215464
0.0,0.068,0.389,0.872,0.955806962
0.0,0.464,0.353,0.482,0.123410138
0.0,0.0,0.411,0.918,0.976849637
0.0,0.118,0.618,0.949,0.986098121
0.0,0.067,0.292,0.871,0.895265603
0.174,0.439,0.581,0.501,0.209909221
0.07,0.104,0.524,0.883,0.981615789
0.0,0.422,0.45,0.659,0.739863795
0.0,0.0,0.259,0.892,0.86846702
0.222,0.431,0.336,0.452,0.024169995
0.066,0.068,0.132,0.768,0.493423231
0.0,0.422,0.526,0.496,0.487433135
0.0,0.327,0.635,0.804,0.986290868
0.027,0.041,0.202,1.0,0.70234125
0.017,0.254,0.49,0.659,0.975428609
0.266,0.224,0.452,0.74,0.108839909
0.0,0.036,0.559,0.801,0.983776001
0.068,0.017,0.132,0.82,0.493423231
0.333,0.0,0.346,0.947,0.006778913
0.0,0.248,0.258,0.646,0.853091108
0.172,0.195,0.552,0.692,0.413224084
0.25,0.008,0.332,0.897,0.084374047
0.0,0.167,0.692,0.767,0.986714911
0.0,0.235,0.512,0.754,0.980347031
0.168,0.137,0.23,0.7,0.243232291
0.198,0.344,0.276,0.554,0.187485996
0.0,0.069,0.688,0.843,0.986909586
0.243,0.461,0.244,0.5,0.000402359
0.127,0.021,0.271,0.88,0.393840962
0.0,0.094,0.507,0.857,0.980195725
0.004,0.276,0.389,0.647,0.952342334
0.0,0.298,0.451,0.539,0.895485816
0.0,0.268,0.362,0.688,0.941656921
0.0,0.378,0.726,0.609,0.974699062
0.13,0.396,0.978,0.644,0.495926533
0.095,0.451,0.183,0.513,0.276628604
0.05,0.226,0.176,0.714,0.573584791
0.0,0.352,0.665,0.672,0.984386527
0.0,0.0,0.706,0.91,0.999576438
0.0,0.309,0.802,0.653,0.983484471
0.0,0.139,0.696,0.786,0.986845015
0.182,0.087,0.354,0.909,0.356113141
0.0,0.339,0.487,0.497,0.72122323
0.0,0.0,0.292,0.895,0.907788859
0.135,0.172,0.484,0.792,0.476191165
0.0,0.124,0.708,0.713,0.986151126
0.0,0.407,0.564,0.491,0.699062623
0.055,0.189,0.172,0.864,0.568822976
0.0,0.059,0.468,0.879,0.975762062
0.0,0.049,0.24,0.891,0.827233131
0.021,0.016,0.377,0.821,0.949681943
0.081,0.226,0.118,0.61,0.421429807
0.0,0.368,0.45,0.575,0.945913257
0.0,0.205,0.546,0.728,0.982430627
0.0,0.372,0.519,0.71,0.980322938
0.0,0.147,0.582,0.774,0.984816353
0.0,0.339,0.471,0.638,0.970907246
0.0,0.215,0.635,0.715,0.985505906
0.0,0.301,0.477,0.605,0.964200131
0.0,0.296,0.726,0.632,0.980350886
0.0,0.291,0.696,0.624,0.97847353
0.0,0.295,0.31,0.648,0.909947626
0.059,0.375,0.6,0.509,0.796982931
0.048,0.252,0.151,0.584,0.532609665
0.0,0.482,0.723,0.548,0.251102152
0.0,0.28,0.26,0.557,0.822775374
0.0,0.281,0.492,0.555,0.923611462
0.087,0.107,0.112,0.729,0.337622918
0.094,0.331,0.138,0.628,0.488138589
0.061,0.362,0.145,0.474,0.363648104
0.059,0.006,0.669,0.831,0.986751533
0.0,0.441,0.388,0.707,0.690880994
0.0,0.378,0.422,0.458,0.460861994
0.0,0.402,0.67,0.613,0.975613646
0.178,0.021,0.208,0.897,0.161557666
0.059,0.151,0.373,0.685,0.946450058
0.0,0.473,0.709,0.502,0.127174006
0.061,0.467,0.639,0.632,0.405215927
0.077,0.246,0.541,0.831,0.982729385
0.225,0.303,0.743,0.913,0.192192878
0.0,0.05,0.527,1.0,0.981853349
0.0,0.211,0.422,0.625,0.960376994
0.0,0.088,0.519,0.85,0.98122403
0.0,0.176,0.618,0.72,0.985311713
0.0,0.265,0.518,0.572,0.94930705
0.25,0.313,0.326,0.523,0.061657846
0.0,0.182,0.387,0.809,0.954759864
0.217,0.146,0.505,0.81,0.207098487
0.213,0.332,0.364,0.504,0.125783336
0.0,0.032,0.677,0.909,0.9868667
0.0,0.324,0.286,0.629,0.88474017
0.0,0.488,0.608,0.553,0.234111501
0.474,0.332,0.732,0.601,0.009477853
0.0,0.082,0.614,0.85,0.985991146
0.0,0.224,0.419,0.612,0.956984646
0.229,0.255,0.492,0.582,0.159887995
0.063,0.195,0.632,0.642,0.981133921
0.0,0.035,0.504,1.0,0.979927325
0.155,0.454,0.953,0.587,0.242450701
0.0,0.025,0.338,0.981,0.931470722
0.181,0.236,0.539,0.6,0.389404889
0.0,0.136,0.549,0.78,0.983112469
0.035,0.23,0.346,0.606,0.926096935
0.0,0.015,0.598,0.91,0.985577704
0.0,0.149,0.4,0.781,0.960394341
0.002,0.133,0.426,0.79,0.968160119
0.0,0.189,0.659,0.648,0.982213304
0.07,0.235,0.682,0.67,0.984382672
0.367,0.137,0.391,0.7,0.011726729
0.154,0.296,0.311,0.664,0.371427856
0.0,0.114,0.272,0.722,0.870792995
-0.0,0.001,0.729,0.836,0.987174131
0.234,0.399,0.539,0.524,0.124506869
0.0,0.325,0.653,0.691,0.985038976
0.017,0.123,0.374,0.714,0.947590638
0.0,0.405,0.377,0.558,0.904341097
0.233,0.219,0.718,0.71,0.172531718
0.0,0.242,0.705,0.797,0.986934161
0.161,0.164,0.312,0.712,0.360835443
0.19,0.19,0.433,0.647,0.353201697
0.0,0.017,0.506,0.896,0.980113326
0.0,0.0,0.569,0.909,0.996949296
0.0,0.356,0.48,0.601,0.96336891
0.084,0.214,0.48,0.69,0.975833378
0.041,0.023,0.185,0.974,0.590532073
0.0,0.398,0.519,0.554,0.924119833
0.059,0.2,0.375,0.637,0.94435827
0.348,0.485,0.448,0.594,0.015095947
0.0,0.273,0.72,0.777,0.986958254
0.0,0.423,0.487,0.537,0.663962426
0.357,0.094,0.809,0.743,0.046726698
0.0,0.406,0.686,0.501,0.746914963
0.0,0.266,0.489,0.751,0.977979616
0.072,0.021,0.482,0.816,0.977461127
0.169,0.32,0.512,0.516,0.33714346
0.0,0.388,0.548,0.51,0.800826306
0.11,0.0,0.364,0.933,0.644813491
0.456,0.281,0.661,0.778,0.012705884
