0.0,0.0,0.665,0.871,0.999270453
0.278,0.431,0.482,0.555,0.068153903
0.0,0.018,0.424,0.9,0.967807874
0.066,0.29,0.178,0.66,0.575844268
0.0,0.283,0.65,0.63,0.979307161
0.042,0.219,0.166,0.617,0.560127194
0.237,0.157,0.237,0.747,0.0
0.0,0.354,0.633,0.482,0.666374173
0.0,0.069,0.627,0.843,0.986235453
0.0,0.132,0.817,0.746,0.986972229
0.047,0.141,0.24,0.824,0.827219639
0.0,0.166,0.247,0.786,0.839214286
0.012,0.198,0.624,1.0,0.98621907
0.0,0.055,0.619,0.881,0.986111613
0.0,0.446,0.411,0.497,0.39735474
0.0,0.29,0.387,0.546,0.891395243
0.0,0.523,0.449,0.531,0.022893528
0.0,0.285,0.384,0.551,0.897416178
0.0,0.273,0.259,0.717,0.855698012
0.07,0.0,0.485,0.838,0.977856258
0.251,0.142,0.428,0.933,0.123566745
0.026,0.303,0.451,0.61,0.962329039
0.296,0.011,0.645,0.826,0.086928909
0.149,0.226,0.775,0.611,0.444883265
0.003,0.181,0.274,0.802,0.873397971
0.0,0.09,0.447,0.747,0.972170703
0.0,0.119,0.251,0.846,0.845180288
0.071,0.012,0.131,0.824,0.48972297
0.0,0.354,0.51,0.743,0.980042491
0.166,0.316,0.324,0.598,0.352927514
0.109,0.229,0.648,0.846,0.713115327
0.0,0.367,0.496,0.596,0.963110629
0.0,0.088,0.6,0.865,0.985623481
0.0,0.196,0.401,0.817,0.960874281
0.0,0.528,0.474,0.548,0.03481204
0.0,0.221,0.71,0.838,0.987044991
0.0,0.317,0.688,0.617,0.976819761
0.0,0.035,0.703,0.898,0.987039208
0.0,0.186,0.554,0.651,0.979554841
0.177,0.299,0.266,0.623,0.286929487
0.0,0.299,0.524,0.616,0.971747141
0.008,0.16,0.461,0.722,0.974111665
0.0,0.089,0.494,0.82,0.978847941
0.108,0.313,0.127,0.642,0.228364749
0.0,0.356,0.477,0.61,0.965664045
0.076,0.275,0.504,1.0,0.979927325
0.0,0.084,0.53,0.874,0.982052361
0.067,0.309,0.704,0.769,0.986797792
0.0,0.263,0.632,0.661,0.983183304
0.0,0.336,0.519,0.609,0.969372498
0.0,0.344,0.465,0.493,0.704920205
0.119,0.0,0.33,0.923,0.496183368
0.048,0.157,0.164,0.769,0.558079257
0.0,0.0,0.347,0.87,0.948487394
0.061,0.06,0.336,0.777,0.930281955
0.155,0.168,0.405,1.0,0.420281999
0.058,0.003,0.623,0.95,0.986200759
0.205,0.039,0.36,0.854,0.220341654
0.039,0.056,0.413,0.87,0.964943171
0.001,0.075,0.831,0.943,0.987445904
0.0,0.216,0.299,0.62,0.897159343
0.162,0.316,0.541,0.778,0.428081507
0.06,0.41,0.501,0.499,0.734572408
0.079,0.436,0.646,0.447,0.106933641
0.166,0.393,0.501,0.622,0.411033514
0.174,0.187,0.198,0.65,0.101063048
0.0,0.242,0.841,0.685,0.985635528
0.43,0.138,0.462,1.0,0.00572796
0.0,0.405,0.498,0.601,0.965226027
0.015,0.0,0.207,0.852,0.732576994
0.0,0.39,0.641,0.575,0.956801537
0.0,0.334,0.448,0.502,0.74463573
0.0,0.477,0.595,0.495,0.069064632
0.0,0.087,0.422,0.859,0.967301913
0.032,0.178,0.174,0.658,0.571036194
0.0,0.186,0.485,0.651,0.974085644
0.0,0.116,0.474,0.721,0.975832414
0.0,0.294,0.231,0.751,0.809476311
0.159,0.09,0.264,0.856,0.312649168
0.0,0.169,0.362,0.796,0.942756061
0.076,0.23,0.306,0.607,0.901285574
0.0,0.438,0.809,0.57,0.71140036
0.0,0.147,0.609,0.689,0.984291599
0.009,0.188,0.2,0.648,0.686998105
0.0,0.109,0.629,0.727,0.98561288
0.106,0.047,0.295,0.878,0.692964589
0.0,0.14,0.531,0.697,0.980808661
0.0,0.205,0.541,0.741,0.982274502
0.0,0.3,0.375,0.638,0.944465245
0.612,0.367,0.719,0.573,0.000876517
0.163,0.004,0.266,0.921,0.308042996
0.0,0.219,0.455,0.617,0.96477789
0.127,0.219,0.627,0.656,0.506660614
0.0,0.066,0.474,0.77,0.976320064
0.0,0.088,0.614,0.748,0.985575776
0.345,0.088,0.783,1.0,0.052379486
0.237,0.331,0.331,0.621,0.102682123
0.049,0.0,0.673,0.905,0.986831041
0.148,0.38,0.468,0.54,0.390317546
0.184,0.217,0.509,0.865,0.392510525
0.023,0.0,0.179,0.854,0.577385762
0.0,0.295,0.53,0.664,0.979292705
0.044,0.324,0.378,0.682,0.948860841
0.042,0.01,0.358,0.827,0.940968332
0.0,0.355,0.544,0.482,0.665162276
0.142,0.094,0.582,0.855,0.46730649
0.0,0.026,0.632,0.986,0.986344837
0.278,0.36,0.486,0.623,0.09570179
0.369,0.413,0.412,0.423,0.002874822
0.0,0.202,0.595,0.741,0.984972478
0.0,0.0,0.234,0.971,0.82837323
0.0,0.23,0.558,0.817,0.983755763
0.0,0.286,0.329,0.666,0.924660488
0.074,0.0,0.174,0.986,0.571229422
0.0,0.244,0.507,0.692,0.978769397
0.0,0.225,0.519,0.813,0.981177289
0.0,0.095,0.364,0.868,0.943683174
0.075,0.4,0.183,0.67,0.585168887
0.0,0.049,0.305,0.787,0.908080871
0.0,0.333,0.437,0.604,0.958390254
0.0,0.299,0.402,0.537,0.883420816
0.158,0.281,0.56,0.784,0.436332043
0.0,0.0,0.717,0.924,0.9996492
0.092,0.0,0.135,0.952,0.490157132
0.24,0.265,0.525,0.791,0.154379767
0.0,0.246,0.634,0.677,0.984270879
0.509,0.302,0.596,0.617,0.004665924
0.0,0.302,0.596,0.589,0.965086286
0.53,0.137,0.795,0.699,0.005285123
0.064,0.309,0.341,0.623,0.927059707
0.0,0.244,0.837,0.658,0.984026572
0.0,0.449,0.604,0.608,0.616094666
0.115,0.413,1.0,0.423,0.105167596
0.024,0.321,0.942,0.682,0.985529035
0.0,0.419,0.292,0.501,0.474614976
0.088,0.027,0.298,0.809,0.901468202
0.065,0.318,0.315,0.519,0.805731236
0.0,0.0,0.443,0.839,0.984310874
0.0,0.219,0.753,0.715,0.986451812
0.536,0.454,0.588,0.597,0.001834952
0.089,0.0,0.296,0.932,0.899172103
0.205,0.192,0.52,0.775,0.259608078
0.0,0.479,0.512,0.546,0.257058517
0.0,0.055,0.366,0.887,0.944533188
0.252,0.338,0.353,0.639,0.090020571
0.0,0.449,0.223,0.5,0.317744918
0.141,0.115,0.311,0.813,0.397500746
0.271,0.219,0.831,0.721,0.117087554
0.0,0.008,0.762,0.828,0.987307608
0.095,0.066,0.355,0.864,0.912890391
0.0,0.0,0.477,0.939,0.989425416
0.115,0.258,0.614,0.62,0.594619274
0.35,0.439,0.491,0.529,0.023028933
0.0,0.093,0.441,0.744,0.971012775
0.056,0.242,0.171,0.704,0.567687696
0.0,0.144,0.426,0.889,0.968274321
0.308,0.117,0.447,1.0,0.061796624
0.053,0.266,0.34,0.571,0.906801994
0.185,0.259,0.564,0.715,0.39281892
0.0,0.064,0.429,0.893,0.968982667
0.294,0.187,0.363,0.789,0.045862709
0.086,0.345,0.142,0.697,0.517692009
0.086,0.245,0.327,0.803,0.924929852
0.0,0.44,0.698,0.447,0.079654154
0.0,0.268,0.59,0.616,0.975136116
0.163,0.075,0.416,0.907,0.409588394
0.0,0.072,0.521,0.881,0.98138401
0.077,0.008,0.316,0.902,0.917281168
0.014,0.092,0.551,0.92,0.983409782
0.148,0.42,0.26,0.61,0.256820474
0.0,0.373,0.57,0.464,0.537904425
0.0,0.112,0.528,0.725,0.981238486
0.0,0.131,0.363,0.785,0.943159384
0.0,0.513,0.531,0.619,0.152598784
0.0,0.322,0.561,0.514,0.825875228
0.521,0.138,0.528,0.788,0.000535355
0.079,0.365,0.497,0.577,0.952445936
0.014,0.0,0.248,0.844,0.840786138
0.067,0.16,0.555,0.676,0.981516042
0.0,0.186,0.551,0.65,0.97928355
0.0,0.185,0.593,0.803,0.985320868
0.0,0.4,0.628,0.511,0.807542095
0.0,0.462,0.357,0.468,0.062668804
0.0,0.083,0.402,0.753,0.96095909
0.241,0.155,0.54,0.881,0.15370467
0.032,0.08,0.181,0.827,0.581021935
0.0,0.546,0.581,0.566,0.031720378
0.144,0.187,0.227,0.649,0.27735526
0.081,0.067,0.436,1.0,0.970439352
0.0,0.414,0.384,0.542,0.884335883
0.0,0.316,0.662,0.521,0.85953946
0.0,0.0,0.308,0.974,0.92327801
0.0,0.212,0.498,0.741,0.978862397
0.239,0.388,0.396,0.557,0.116164296
0.0,0.153,0.48,0.684,0.97563774
0.032,0.054,0.717,0.855,0.98710667
0.0,0.07,0.286,0.895,0.888459224
0.0,0.246,0.757,0.653,0.983416528
0.111,0.202,0.529,0.635,0.655809709
0.179,0.184,0.549,0.811,0.405823562
0.045,0.428,0.47,0.58,0.721443444
0.06,0.489,0.613,0.571,0.258573508
0.058,0.561,0.388,0.583,0.021267225
0.25,0.127,0.395,0.71,0.114310069
0.0,0.025,0.582,0.811,0.984955131
0.0,0.27,0.482,0.644,0.972949401
0.28,0.411,0.442,0.425,0.014201601
0.0,0.0,0.215,0.871,0.779054566
0.559,0.071,0.9,0.924,0.003593768
0.0,0.013,0.449,0.967,0.972892058
0.0,0.383,0.418,0.454,0.40989197
0.125,0.194,0.503,0.642,0.507200306
0.0,0.248,0.411,0.589,0.946890485
0.345,0.438,0.497,0.531,0.025299011
0.0,0.453,0.503,0.499,0.331171194
0.0,0.023,0.425,1.0,0.968051217
0.115,0.0,0.268,0.915,0.484438328
0.0,0.17,0.313,0.782,0.914867494
0.0,0.336,0.453,0.68,0.971783281
0.0,0.0,0.391,0.959,0.969269378
0.0,0.188,0.754,0.648,0.982832504
0.0,0.21,0.501,0.693,0.978260063
0.226,0.009,0.407,0.928,0.165396223
0.0,0.038,0.731,0.977,0.987232437
0.1,0.086,0.631,0.965,0.908834994
0.093,0.247,0.291,0.59,0.868151397
0.188,0.407,0.695,0.529,0.327057972
0.138,0.016,0.603,0.86,0.476839276
0.106,0.297,0.357,0.735,0.734733833
0.0,0.178,0.581,0.977,0.98499368
0.129,0.121,0.552,0.797,0.500350077
0.0,0.432,0.511,0.516,0.601665623
0.175,0.007,0.843,0.981,0.415074938
0.0,0.104,0.677,0.773,0.986644559
0.0,0.085,0.649,0.812,0.986480724
0.308,0.263,0.446,0.689,0.061172605
0.026,0.376,0.676,0.506,0.776930976
0.286,0.204,0.331,0.633,0.03812488
0.012,0.408,0.943,0.429,0.232048626
0.0,0.455,0.368,0.597,0.519745246
0.0,0.1,0.529,0.736,0.981448099
0.0,0.205,0.485,0.632,0.971617037
0.107,0.089,0.34,0.802,0.707425435
0.0,0.256,0.756,0.581,0.962089551
0.037,0.423,0.221,0.649,0.583646668
0.166,0.375,0.457,0.692,0.411794383
0.023,0.176,0.36,0.66,0.939665362
0.084,0.276,0.144,0.765,0.521744515
0.0,0.259,0.681,0.68,0.984894897
0.0,0.136,0.641,0.747,0.986020058
0.0,0.004,0.603,0.833,0.985683715
0.0,0.0,0.497,0.934,0.991758619
0.171,0.38,0.593,0.593,0.402341105
0.0,0.369,0.487,0.521,0.854590198
0.0,0.151,0.79,0.734,0.986804539
0.109,0.075,0.48,0.833,0.703849495
0.0,0.325,0.463,0.771,0.974858078
0.15,0.4,0.415,0.488,0.280834826
0.15,0.107,0.287,1.0,0.356538148
0.173,0.0,0.224,0.862,0.222528369
0.0,0.213,0.812,0.664,0.984493984
0.0,0.21,0.579,0.679,0.982918759
0.0,0.151,0.666,0.779,0.986591553
0.0,0.0,0.467,0.898,0.988140276
0.098,0.491,0.46,0.494,0.013159321
0.21,0.381,0.499,0.507,0.159244702
0.163,0.086,0.284,1.0,0.329868224
0.063,0.34,0.15,0.592,0.531626173
0.0,0.026,0.213,0.877,0.758861424
0.006,0.121,0.39,0.781,0.956138969
0.0,0.168,0.398,0.736,0.959302429
0.0,0.05,0.713,0.841,0.987068602
0.266,0.517,0.51,0.645,0.0310501
0.056,0.122,0.62,0.959,0.986140043
0.0,0.188,0.68,0.905,0.986888384
0.0,0.348,0.498,0.786,0.979204042
0.0,0.07,0.421,0.853,0.967053751
0.136,0.042,0.273,0.943,0.368286561
0.065,0.386,0.363,0.45,0.355595133
0.0,0.124,0.623,0.759,0.98588128
0.192,0.437,0.513,0.527,0.236571435
0.146,0.025,0.303,0.976,0.380751993
0.0,0.0,0.575,0.911,0.997253837
0.091,0.282,0.279,0.852,0.872757087
0.0,0.408,0.398,0.517,0.824804518
0.0,0.05,0.752,0.972,0.987341821
0.0,0.28,0.63,0.628,0.978740003
0.0,0.261,0.501,0.656,0.976273323
0.231,0.22,0.332,0.674,0.117633992
0.0,0.056,0.553,0.78,0.983371232
0.088,0.0,0.119,0.876,0.4307631
0.081,0.014,0.12,0.822,0.438019544
0.0,0.366,0.331,0.558,0.885769921
0.0,0.069,0.331,0.956,0.927549766
0.064,0.272,0.482,0.605,0.964771144
0.0,0.0,0.873,0.884,0.999975907
0.187,0.055,0.207,0.875,0.135450081
0.0,0.138,0.448,0.793,0.972617394
0.0,0.412,0.483,0.51,0.797864748
0.214,0.268,0.462,0.803,0.211753328
0.371,0.105,0.371,0.771,0.0
0.0,0.215,0.33,0.622,0.921180922
0.061,0.218,0.167,0.706,0.5624045
0.0,0.237,0.231,0.599,0.804290934
0.073,0.195,0.666,0.77,0.986538066
0.0,0.448,0.723,0.696,0.637713654
0.306,0.507,0.416,0.514,0.002317301
0.0,0.0,0.438,0.838,0.983314854
0.0,0.0,0.57,0.93,0.997003266
0.008,0.44,0.35,0.595,0.673289936
0.052,0.033,1.0,0.907,0.98747578
0.0,0.174,0.446,0.663,0.969838464
0.0,0.322,0.496,0.614,0.968855936
0.0,0.497,0.695,0.647,0.257249818
0.0,0.395,0.661,0.522,0.862860491
0.0,0.233,0.301,0.799,0.90435748
0.0,0.264,0.857,0.717,0.986595408
0.0,0.209,0.412,0.809,0.964593335
0.0,0.143,0.218,0.746,0.775727753
0.024,0.074,0.38,0.854,0.951298609
0.0,0.161,0.601,0.767,0.985408568
0.0,0.0,0.265,0.844,0.87564492
0.0,0.452,0.537,0.479,0.259787814
0.0,0.057,0.574,0.844,0.984662155
0.0,0.325,0.59,0.554,0.927105002
0.165,0.334,0.234,0.604,0.252981917
0.0,0.177,0.7,0.659,0.983688783
0.26,0.03,0.647,0.806,0.129335664
0.0,0.213,0.433,0.807,0.969740644
0.0,0.306,0.28,0.63,0.877705867
0.0,0.356,0.686,0.48,0.659317223
0.0,0.492,0.653,0.615,0.272822332
0.0,0.014,0.556,0.822,0.983653125
0.0,0.103,0.718,0.791,0.986999695
0.0,0.032,0.247,0.911,0.839265846
0.0,0.182,0.668,0.821,0.98672744
0.0,0.245,0.66,0.772,0.986469159
0.0,0.345,0.462,0.684,0.973313211
0.199,0.45,0.371,0.782,0.183871507
0.0,0.529,0.832,0.779,0.101091478
0.0,0.336,0.704,0.647,0.982442192
0.0,0.359,0.417,0.772,0.965878958
0.0,0.088,0.59,0.901,0.985302076
0.101,0.117,0.496,0.769,0.875209311
0.0,0.0,0.343,0.842,0.946484752
0.053,0.0,0.511,0.939,0.980604349
0.079,0.431,0.237,0.574,0.601935951
0.0,0.376,0.822,0.568,0.949359092
0.056,0.193,0.41,0.822,0.963953415
0.0,0.263,0.391,0.667,0.95473577
0.029,0.267,0.531,0.569,0.946249601
0.0,0.173,0.596,0.858,0.985498678
0.0,0.453,0.602,0.49,0.291749608
0.0,0.167,0.533,0.741,0.981754567
0.082,0.03,0.13,0.891,0.486501203
0.15,0.459,0.459,0.634,0.227834213
0.0,0.179,0.606,0.786,0.985666367
0.042,0.396,0.583,0.59,0.965590319
0.069,0.01,0.131,0.827,0.48972297
0.026,0.095,0.445,0.782,0.972046381
0.281,0.357,0.385,0.594,0.066783953
0.0,0.356,0.616,0.519,0.852228565
0.0,0.126,0.449,0.908,0.972888685
0.195,0.346,0.385,0.555,0.27997662
0.328,0.232,0.453,0.804,0.047754521
0.3,0.439,0.418,0.47,0.016584918
0.0,0.115,0.241,0.722,0.828801128
0.229,0.268,0.326,0.617,0.116071777
0.093,0.099,0.122,0.854,0.436062198
0.0,0.349,0.522,0.555,0.925634824
0.0,0.186,0.418,0.722,0.965692475
0.0,0.324,0.277,0.613,0.871593859
0.0,0.399,0.791,0.663,0.984390382
0.008,0.185,0.384,0.738,0.952929731
0.0,0.305,0.74,0.577,0.958927536
0.0,0.34,0.493,0.61,0.96741226
0.0,0.104,0.654,0.978,0.986625766
0.328,0.014,0.403,0.984,0.035863957
0.332,0.217,0.448,0.74,0.044505288
0.0,0.287,0.46,0.749,0.974271163
0.0,0.376,0.428,0.567,0.933738391
0.0,0.084,0.419,0.815,0.96650394
0.0,0.242,0.763,0.725,0.986641186
0.0,0.402,0.722,0.535,0.897947678
0.0,0.0,0.656,0.911,0.999164924
0.0,0.263,0.863,0.693,0.985969944
0.02,0.374,0.373,0.549,0.890152024
0.106,0.195,0.618,0.793,0.78055992
0.0,0.068,0.66,0.941,0.986699973
0.076,0.09,0.634,0.746,0.985911638
0.0,0.2,0.282,0.731,0.883315287
0.133,0.444,0.44,0.623,0.335077694
0.218,0.266,0.503,0.841,0.203957675
0.073,0.107,0.151,0.833,0.534897572
0.0,0.443,0.335,0.603,0.636182279
0.0,0.44,0.51,0.585,0.700495697
0.0,0.0,0.522,0.917,0.993986775
0.0,0.115,0.473,0.9,0.976408246
0.0,0.158,0.395,0.784,0.958425912
0.0,0.335,0.48,0.501,0.742418657
0.082,0.477,0.638,0.801,0.338509073
0.172,0.14,0.553,0.813,0.414647039
0.358,0.414,0.391,0.681,0.015611545
0.0,0.016,0.551,0.882,0.983403035
0.0,0.032,0.579,0.881,0.984903089
0.0,0.502,0.621,0.52,0.104617303
0.0,0.259,0.543,0.742,0.982422435
0.0,0.119,0.602,0.813,0.985623963
0.0,0.383,0.41,0.631,0.958401337
0.24,0.431,0.314,0.455,0.016756945
0.0,0.24,0.47,0.829,0.975991912
0.192,0.027,0.211,0.909,0.125026322
0.194,0.137,0.793,0.893,0.347472773
0.009,0.129,0.189,0.707,0.607141566
0.201,0.0,0.453,0.988,0.278514152
0.0,0.06,0.717,0.841,0.987092695
0.085,0.499,0.748,0.691,0.247744498
0.077,0.198,0.388,0.638,0.950878902
0.189,0.0,0.265,0.962,0.25591649
0.0,0.091,0.518,0.746,0.980726261
0.0,0.012,0.517,0.928,0.981096817
0.0,0.086,0.565,0.8,0.984111863
0.076,0.259,0.319,0.674,0.91816395
0.0,0.095,0.412,0.885,0.964653569
0.166,0.283,0.232,0.553,0.236737679
0.083,0.362,0.439,0.653,0.967777516
0.146,0.141,0.457,0.695,0.447339826
0.0,0.0,0.268,0.933,0.878961614
0.11,0.06,0.316,0.952,0.618400402
0.0,0.375,0.836,0.592,0.968404426
0.165,0.51,0.634,0.519,0.017324585
0.0,0.349,0.444,0.576,0.945826039
0.0,0.314,0.406,0.614,0.953670843
0.0,0.19,0.455,0.758,0.973530051
0.023,0.159,0.534,0.738,0.981780587
0.0,0.253,0.599,0.583,0.961771519
0.24,0.0,0.597,0.953,0.15831807
0.008,0.1,0.59,0.802,0.985202329
0.0,0.367,0.703,0.549,0.920263447
0.117,0.426,0.282,0.505,0.263547827
0.0,0.499,0.585,0.586,0.226256578
0.005,0.105,0.468,0.732,0.975208878
0.154,0.032,0.253,0.98,0.307782788
0.0,0.222,0.495,0.712,0.978146824
0.0,0.063,0.51,0.884,0.980505566
0.155,0.212,0.24,0.716,0.285042012
0.0,0.484,0.601,0.54,0.228946363
0.0,0.059,0.601,0.869,0.985654803
0.042,0.285,0.442,0.552,0.913070128
0.084,0.236,0.327,0.865,0.924976593
0.0,0.023,0.267,0.909,0.865343073
0.0,0.003,0.409,0.935,0.963622372
0.0,0.38,0.573,0.456,0.434459506
0.0,0.15,0.502,0.808,0.979650733
0.0,0.149,0.431,0.774,0.969223601
0.0,0.136,0.666,0.7,0.985528071
0.0,0.379,0.333,0.458,0.447520044
0.0,0.06,0.433,0.898,0.969810515
0.0,0.069,0.492,0.826,0.978647966
0.0,0.198,0.522,0.7,0.980278606
0.205,0.01,0.351,0.826,0.216219277
0.186,0.451,0.675,0.462,0.052933152
0.297,0.378,0.457,0.562,0.062816738
0.0,0.244,0.485,0.592,0.960201594
0.132,0.0,0.238,0.875,0.330234443
0.0,0.248,0.384,0.588,0.936395409
0.0,0.202,0.321,0.746,0.920640267
0.18,0.376,0.265,0.522,0.249986628
0.0,0.309,0.547,0.611,0.97180882
0.0,0.007,0.592,0.829,0.985330024
0.222,0.299,0.54,0.673,0.193642336
0.059,0.271,0.384,0.619,0.945842904
0.209,0.38,0.296,0.672,0.156349159
0.045,0.358,0.339,0.479,0.631480215
0.0,0.221,0.611,0.812,0.98587357
0.001,0.009,0.221,0.946,0.78457725
0.037,0.347,0.498,0.782,0.979185249
0.052,0.329,0.148,0.508,0.445651362
0.121,0.4,0.441,0.533,0.4508165
0.167,0.149,0.226,0.769,0.235068008
0.036,0.302,0.748,0.784,0.98716353
0.0,0.407,0.34,0.546,0.87320426
0.0,0.255,0.488,0.668,0.975856989
0.231,0.145,0.523,0.945,0.171962632
0.0,0.018,0.646,1.0,0.986529392
0.0,0.188,0.243,0.648,0.831257689
0.0,0.257,0.504,0.69,0.978420525
0.0,0.465,0.756,0.706,0.438016171
0.0,0.101,0.534,0.822,0.982257154
0.0,0.182,0.514,0.654,0.977276571
0.089,0.05,0.297,0.866,0.900147885
0.069,0.0,0.326,0.952,0.92431017
0.0,0.175,0.54,0.708,0.9817271
0.0,0.133,0.472,0.766,0.976038172
0.0,0.27,0.574,0.566,0.945169254
0.0,0.454,0.508,0.474,0.214154474
0.0,0.18,0.628,0.762,0.985994519
0.0,0.465,0.383,0.492,0.150160052
0.0,0.247,0.343,0.636,0.929940793
0.0,0.211,0.23,0.626,0.805117819
0.0,0.083,0.676,0.85,0.986831041
0.0,0.048,0.771,1.0,0.987387116
0.0,0.401,0.641,0.582,0.961930535
0.275,0.19,0.421,0.856,0.092387986
0.514,0.097,0.625,0.852,0.005386316
0.0,0.105,0.544,0.848,0.982939479
0.006,0.234,0.2,0.603,0.684354579
0.0,0.235,0.405,0.601,0.94992095
0.445,0.176,0.585,0.661,0.012507836
0.0,0.016,0.445,0.926,0.97219335
0.082,0.25,0.13,0.587,0.485910433
0.0,0.458,0.496,0.498,0.265848745
0.077,0.0,0.127,0.841,0.476006127
0.209,0.435,0.44,0.544,0.156631534
0.0,0.242,0.85,0.595,0.969939656
0.028,0.365,0.2,0.677,0.687382635
0.0,0.085,0.876,0.752,0.987060892
0.062,0.352,0.17,0.541,0.538138131
0.101,0.433,0.127,0.61,0.300994719
0.0,0.353,0.635,0.729,0.985735756
0.0,0.062,0.571,0.833,0.984487719
0.0,0.14,0.379,0.895,0.950772891
0.0,0.121,0.36,0.895,0.941893518
0.064,0.246,0.157,0.707,0.545593586
0.124,0.344,0.373,0.66,0.482878041
0.0,0.408,0.451,0.525,0.866311145
0.074,0.229,0.189,0.607,0.604645011
0.0,0.0,0.373,0.931,0.960291221
0.0,0.288,0.6,0.548,0.916717865
0.023,0.493,0.241,0.61,0.205120903
0.257,0.035,0.361,0.802,0.08896239
0.0,0.214,0.359,0.623,0.935154118
0.0,0.136,0.485,0.951,0.977896253
0.12,0.238,0.651,0.855,0.548540688
0.0,0.104,0.33,0.733,0.926534471
0.0,0.494,0.418,0.526,0.160322639
0.0,0.277,0.504,0.735,0.979374141
0.051,0.381,0.325,0.455,0.406107382
0.043,0.028,0.36,0.924,0.941894963
0.0,0.416,0.522,0.511,0.805061441
0.0,0.222,0.641,0.661,0.983299916
0.285,0.43,0.287,0.471,0.000820139
0.0,0.318,0.598,0.519,0.851990041
0.198,0.353,0.377,0.632,0.273251676
0.214,0.149,0.48,0.816,0.2141352
0.145,0.308,0.249,0.617,0.315254626
0.322,0.186,0.41,0.697,0.042131609
0.0,0.436,0.793,0.625,0.746975679
0.0,0.039,0.39,0.886,0.956270037
0.0,0.34,0.42,0.628,0.96052059
0.0,0.147,0.269,0.689,0.866974676
0.158,0.22,0.232,0.692,0.263999819
0.0,0.388,0.514,0.612,0.969984951
0.057,0.329,0.539,0.671,0.980268487
0.278,0.154,0.583,0.831,0.106582359
0.007,0.0,0.467,0.926,0.975624729
0.059,0.435,0.529,0.473,0.391373318
0.0,0.305,0.429,0.683,0.967450328
0.177,0.123,0.206,0.713,0.152202689
0.002,0.047,0.713,0.933,0.987107633
0.0,0.173,0.365,0.866,0.944090834
0.0,0.429,0.66,0.478,0.41994951
0.086,0.031,0.474,0.917,0.976534013
0.0,0.0,0.386,0.861,0.966831128
0.19,0.174,0.265,0.753,0.249654621
0.11,0.366,0.125,0.624,0.168839648
0.066,0.481,0.672,0.498,0.070514572
0.061,0.015,0.404,0.821,0.961891022
0.0,0.044,0.465,0.841,0.975308142
0.294,0.44,0.42,0.542,0.043194608
0.06,0.213,0.14,0.623,0.513280029
0.0,0.31,0.295,0.526,0.8140661
0.35,0.171,0.357,0.732,0.003201528
0.0,0.027,0.358,1.0,0.941007363
0.065,0.134,0.345,0.896,0.935019677
0.0,0.242,0.351,0.595,0.924983821
0.0,0.204,0.383,0.633,0.947785313
0.0,0.213,0.622,0.624,0.977732418
0.0,0.307,0.511,0.591,0.962162795
0.085,0.329,0.38,0.507,0.761899599
0.0,0.44,0.644,0.447,0.079633916
0.223,0.032,0.531,0.909,0.192195287
0.11,0.362,0.363,0.638,0.64024635
0.138,0.121,0.261,0.798,0.349436865
0.02,0.438,0.545,0.45,0.125268701
0.0,0.061,0.612,0.873,0.98597139
0.162,0.05,0.235,0.849,0.263376282
0.313,0.174,0.798,0.77,0.072349042
0.064,0.0,0.467,0.9,0.975622802
0.121,0.413,0.453,0.5,0.370337871
0.0,0.437,0.501,0.476,0.405439514
0.029,0.0,0.71,0.937,0.987087395
0.0,0.399,0.468,0.437,0.230694096
0.363,0.276,0.683,0.9,0.043631662
0.0,0.35,0.374,0.593,0.933740801
0.097,0.025,0.584,0.811,0.94157163
0.172,0.052,0.206,0.784,0.158280966
0.0,0.147,0.582,0.737,0.984472781
0.191,0.313,0.21,0.524,0.120121874
0.0,0.133,0.511,0.704,0.979540867
0.022,0.365,0.465,0.546,0.906848736
0.0,0.0,0.396,0.917,0.971483078
0.101,0.223,0.205,0.831,0.617844809
0.026,0.108,0.173,0.728,0.569966929
0.0,0.209,0.327,0.744,0.924666271
0.332,0.1,0.432,0.849,0.041464222
0.24,0.082,0.949,0.852,0.160221447
0.175,0.061,0.199,0.776,0.107922915
0.0,0.002,0.53,0.877,0.982054288
0.0,0.128,0.481,0.934,0.977409085
0.127,0.411,0.284,0.606,0.403105829
0.334,0.147,0.375,0.69,0.019332527
0.087,0.16,0.114,0.677,0.365480646
0.351,0.19,0.375,0.763,0.010973088
0.0,0.148,0.493,0.854,0.978787226
0.217,0.417,0.263,0.544,0.075591047
0.0,0.425,0.817,0.545,0.681911993
0.0,0.0,0.595,0.912,0.998005068
0.0,0.393,0.552,0.528,0.879762478
0.303,0.362,0.438,0.543,0.051010019
0.0,0.467,0.366,0.489,0.114554858
0.0,0.152,0.421,0.685,0.96560333
0.447,0.061,0.749,0.874,0.014775505
0.0,0.171,0.613,0.712,0.985063551
0.0,0.0,0.312,0.886,0.926702643
0.0,0.405,0.609,0.636,0.979869501
0.0,0.02,0.408,0.903,0.963296629
0.0,0.0,0.517,0.943,0.9936167
0.155,0.353,0.526,0.585,0.420340305
0.298,0.378,0.336,0.558,0.024890387
0.0,0.11,0.553,0.727,0.982871054
0.194,0.0,0.278,0.946,0.238519626
0.045,0.244,0.418,0.788,0.966190726
0.096,0.293,0.324,0.69,0.88442792
0.046,0.3,0.409,0.637,0.958872603
0.22,0.0,0.289,0.855,0.110259491
