0.086,0.034,0.868,0.97,0.987465179
0.0,0.401,0.208,0.435,0.192546087
0.019,0.452,0.195,0.469,0.140398379
0.209,0.458,0.471,0.705,0.142951795
0.106,0.127,0.62,0.753,0.780346453
0.109,0.104,0.113,0.821,0.078863409
0.191,0.34,0.851,0.613,0.358652583
0.137,0.229,0.325,0.608,0.409286744
0.123,0.019,0.344,1.0,0.477657969
0.0,0.194,0.295,0.642,0.895674709
0.0,0.258,0.5,0.579,0.953934425
0.0,0.133,0.465,0.965,0.975343319
0.0,0.229,0.537,0.608,0.970252388
0.04,0.24,0.72,0.597,0.970402249
0.057,0.108,0.162,0.847,0.554513437
0.0,0.301,0.636,0.587,0.964875709
0.202,0.017,0.353,0.819,0.236334356
0.0,0.24,0.506,0.683,0.978383903
0.017,0.411,0.571,0.559,0.934954143
0.0,0.353,0.285,0.58,0.872186556
0.015,0.385,0.561,0.57,0.949752778
0.0,0.311,0.606,0.621,0.976839517
0.356,0.287,0.356,0.549,0.0
0.0,0.286,0.539,0.843,0.982600244
0.222,0.287,0.515,0.693,0.192511874
0.0,0.246,0.803,0.821,0.987363023
0.0,0.256,0.354,0.699,0.938300713
0.0,0.0,0.476,0.958,0.989308322
0.0,0.321,0.796,0.631,0.980396182
0.204,0.025,0.533,0.9,0.26664479
0.0,0.184,0.647,0.652,0.982540974
0.081,0.291,0.125,0.545,0.455610119
0.0,0.0,0.427,0.836,0.981031765
0.225,0.364,0.522,0.838,0.18632614
0.0,0.0,0.674,0.906,0.999360562
0.0,0.0,0.253,0.948,0.860551864
0.0,0.051,0.579,0.785,0.984754192
0.0,0.22,0.607,0.727,0.985155106
0.0,0.274,0.474,0.74,0.976054073
0.017,0.231,0.198,0.716,0.672543042
0.025,0.031,0.794,0.899,0.987410728
0.094,0.458,0.421,0.706,0.505371137
0.118,0.412,0.294,0.591,0.464624416
0.0,0.365,0.65,0.471,0.605949908
0.151,0.505,0.333,0.577,0.077008701
0.358,0.425,0.42,0.646,0.021287945
0.0,0.141,0.87,0.811,0.98738278
0.056,0.193,0.502,0.693,0.978350654
0.134,0.007,0.246,0.829,0.338754343
0.029,0.291,0.183,0.642,0.584790139
0.23,0.225,0.347,0.791,0.128568049
0.013,0.34,0.21,0.598,0.742637425
0.0,0.259,0.583,0.706,0.983998624
0.0,0.065,0.702,0.815,0.986962109
0.0,0.337,0.542,0.593,0.964879083
0.02,0.343,0.49,0.678,0.976560034
0.0,0.143,0.452,0.693,0.972076257
0.0,0.029,0.541,0.808,0.982691317
0.0,0.079,0.712,0.971,0.987101369
0.0,0.101,0.489,0.735,0.977813854
0.0,0.119,0.459,0.793,0.974352117
0.0,0.0,0.368,0.964,0.95796091
0.0,0.262,0.626,0.672,0.98389695
0.02,0.32,0.185,0.563,0.5746449
0.106,0.0,0.273,0.919,0.66684303
0.0,0.056,0.534,0.873,0.982307269
0.184,0.034,0.279,0.977,0.292008853
0.0,0.312,0.347,0.734,0.935555032
0.088,0.346,0.162,0.617,0.553683661
0.054,0.315,0.161,0.621,0.552100244
0.0,0.077,0.574,0.76,0.984386527
0.0,0.191,0.531,0.645,0.977437997
0.0,0.31,0.843,0.62,0.977896735
0.002,0.0,0.197,0.843,0.664771482
0.0,0.018,0.595,0.818,0.985418687
0.013,0.093,0.398,0.915,0.959755385
0.044,0.388,0.169,0.553,0.544334466
0.0,0.122,0.373,0.823,0.947728452
0.0,0.0,0.529,0.935,0.99451972
0.0,0.097,0.637,0.97,0.986418563
0.0,0.029,0.264,0.909,0.861974819
0.07,0.354,0.685,0.587,0.965303608
0.1,0.031,0.494,0.956,0.901419534
0.0,0.358,0.442,0.723,0.970963624
0.104,0.233,0.122,0.603,0.278272736
0.224,0.257,0.333,0.626,0.133076883
0.076,0.379,0.123,0.457,0.224722312
0.0,0.025,0.549,0.893,0.983282087
0.0,0.156,0.767,0.975,0.987376997
0.0,0.272,0.392,0.809,0.957127279
0.027,0.385,0.48,0.529,0.879953779
0.29,0.023,0.427,0.942,0.075476362
0.0,0.0,0.361,0.867,0.954918398
0.0,0.24,0.215,0.596,0.761740101
0.0,0.109,0.793,0.811,0.987331702
0.0,0.416,0.284,0.478,0.604725001
0.0,0.003,0.767,0.885,0.987369287
0.257,0.18,0.325,0.726,0.070000901
0.065,0.385,0.33,0.549,0.873371468
0.0,0.044,0.532,0.945,0.982181501
0.0,0.071,0.421,0.765,0.966854258
0.158,0.198,0.316,0.7,0.369099953
0.087,0.012,0.302,0.901,0.905377594
0.0,0.182,0.49,0.778,0.978288011
0.0,0.143,0.452,0.758,0.973076132
0.0,0.426,0.531,0.524,0.637650048
0.009,0.36,0.385,0.564,0.91677328
0.0,0.333,0.422,0.503,0.751663768
0.012,0.007,0.204,0.948,0.715605137
0.188,0.112,0.406,0.876,0.360889412
0.122,0.476,0.986,0.564,0.189615368
0.0,0.377,0.404,0.587,0.943937118
0.0,0.271,0.406,0.669,0.960602508
0.0,0.139,0.658,0.885,0.986672025
0.0,0.363,0.752,0.525,0.874900434
0.149,0.0,0.586,0.975,0.453773722
0.127,0.312,0.376,0.614,0.464833546
0.048,0.339,0.489,0.657,0.975187675
0.0,0.018,0.501,0.819,0.979574598
0.0,0.414,0.585,0.423,0.231826003
0.0,0.339,0.748,0.626,0.979281622
0.0,0.0,0.505,0.869,0.992524307
0.03,0.108,0.415,0.79,0.965411546
0.0,0.265,0.478,0.787,0.976901196
0.0,0.195,0.516,0.742,0.980524841
0.0,0.142,0.369,0.798,0.945806764
0.0,0.128,0.676,0.709,0.985859596
0.0,0.091,0.385,0.745,0.953494961
0.0,0.265,0.492,0.678,0.976788921
0.0,0.0,0.502,0.95,0.992253497
0.0,0.219,0.435,0.864,0.970201792
0.082,0.193,0.408,0.727,0.962751637
0.08,0.166,0.145,0.812,0.523701379
0.255,0.123,0.321,0.807,0.070141606
0.0,0.294,0.428,0.611,0.958782976
0.131,0.205,0.324,0.722,0.432769115
0.0,0.26,0.51,0.656,0.9771137
0.0,0.405,0.233,0.538,0.764839955
0.0,0.22,0.757,0.663,0.98433834
0.063,0.117,0.136,0.719,0.503957819
0.026,0.477,0.505,0.553,0.274945441
0.0,0.015,0.2,0.822,0.687709341
0.0,0.33,0.425,0.506,0.767248329
0.0,0.02,0.592,0.816,0.985308822
0.029,0.167,0.203,0.792,0.709147629
0.009,0.002,0.197,0.834,0.664771
0.295,0.186,0.433,0.65,0.070036559
0.0,0.109,0.593,1.0,0.985423506
0.0,0.0,0.576,0.844,0.997267811
0.0,0.412,0.639,0.604,0.972439103
0.077,0.229,0.308,0.69,0.909816076
0.142,0.355,0.29,0.482,0.239769108
0.0,0.006,0.602,0.969,0.985703471
0.165,0.418,0.535,0.682,0.421018292
0.062,0.207,0.557,0.87,0.983753353
0.359,0.238,0.609,0.977,0.044457101
0.0,0.422,0.373,0.652,0.718022666
0.0,0.102,0.282,0.735,0.883330225
0.088,0.338,0.129,0.601,0.482873704
0.11,0.0,0.368,0.903,0.646557851
0.0,0.202,0.54,0.634,0.976435712
0.0,0.16,0.722,0.677,0.985043795
0.014,0.251,0.221,0.74,0.784453892
0.3,0.275,0.422,0.68,0.063305833
0.022,0.178,0.556,0.659,0.980504602
0.144,0.242,0.411,0.699,0.441574281
0.0,0.292,0.391,0.661,0.954349313
0.149,0.493,0.201,0.548,0.026493079
0.595,0.006,0.61,0.928,0.000438018
0.0,0.269,0.514,0.664,0.978120321
0.024,0.0,0.178,0.87,0.576055326
0.0,0.311,0.75,0.526,0.877377715
0.299,0.411,0.397,0.425,0.008951172
0.0,0.386,0.299,0.651,0.900331959
0.437,0.207,0.672,0.835,0.016186413
0.0,0.092,0.514,0.913,0.980849619
0.285,0.142,0.434,0.695,0.082238892
0.082,0.293,0.307,0.623,0.904844166
0.146,0.001,0.236,0.835,0.294307361
0.0,0.386,0.49,0.54,0.900389783
0.124,0.196,0.205,0.734,0.258867447
0.0,0.331,0.601,0.592,0.966949667
0.118,0.062,0.459,0.774,0.55285003
0.098,0.143,0.654,0.762,0.934856806
0.123,0.095,0.635,0.742,0.529063601
0.0,0.399,0.647,0.562,0.94047249
0.0,0.115,0.59,0.721,0.984537352
0.071,0.249,0.658,0.587,0.965099296
0.233,0.344,0.539,0.578,0.153106191
0.0,0.412,0.773,0.603,0.972947473
0.0,0.127,0.44,0.71,0.970409477
0.0,0.119,0.403,0.844,0.961568171
0.419,0.328,0.532,0.6,0.01380406
0.0,0.146,0.508,0.893,0.980308482
0.0,0.225,0.681,0.651,0.982707219
0.0,0.141,0.637,0.695,0.984999463
0.0,0.258,0.538,0.655,0.978999248
0.131,0.372,0.266,0.526,0.323208814
0.083,0.095,0.191,0.862,0.619728911
0.015,0.317,0.549,0.586,0.961772001
0.0,0.25,0.334,0.747,0.92898284
0.0,0.213,0.321,0.739,0.920587744
0.0,0.208,0.7,0.629,0.979555323
0.291,0.256,0.505,0.824,0.08581724
0.0,0.068,0.701,0.981,0.987034389
0.0,0.151,0.459,0.809,0.974394039
0.097,0.261,1.0,0.575,0.914126863
0.0,0.301,0.506,0.607,0.967903283
0.0,0.15,0.595,0.867,0.985473139
0.209,0.261,0.346,0.575,0.180495543
0.329,0.297,0.351,0.539,0.008672171
0.036,0.005,0.46,0.893,0.974642683
0.045,0.208,0.429,0.667,0.966805589
0.291,0.285,0.827,0.775,0.093158011
0.0,0.195,0.741,0.642,0.982016702
0.444,0.419,0.664,0.459,0.002235865
0.0,0.247,0.579,0.668,0.982360756
0.138,0.269,0.653,0.665,0.47491807
0.0,0.149,0.582,0.966,0.985036567
0.096,0.29,0.153,0.547,0.481490262
0.126,0.193,0.599,0.767,0.513205822
0.006,0.371,0.408,0.728,0.962761275
0.275,0.055,0.337,0.894,0.056268157
0.0,0.076,0.598,0.861,0.985560838
0.0,0.392,0.661,0.694,0.985268827
0.16,0.072,0.433,0.904,0.418752069
0.0,0.339,0.695,0.619,0.977288618
0.0,0.223,0.827,0.726,0.98673274
0.034,0.32,0.703,0.659,0.98370613
0.184,0.013,0.248,0.824,0.25287687
0.115,0.074,0.348,0.762,0.554229135
0.0,0.309,0.536,0.649,0.978246571
0.094,0.456,0.435,0.51,0.362860732
0.069,0.021,0.147,0.934,0.527430552
0.0,0.379,0.494,0.458,0.464081833
0.167,0.414,0.246,0.494,0.20281083
0.0,0.127,0.449,0.898,0.97288724
0.0,0.127,0.366,0.908,0.944534634
0.0,0.067,0.268,0.848,0.866432094
0.0,0.289,0.57,0.658,0.98118789
0.092,0.106,0.114,0.73,0.354177479
0.168,0.097,0.428,0.989,0.404885366
0.323,0.368,0.538,0.663,0.059163218
0.0,0.08,0.702,0.756,0.986686963
0.085,0.307,0.451,0.824,0.973150821
0.188,0.286,0.196,0.605,0.053488263
0.0,0.0,0.716,0.957,0.999644864
0.072,0.043,0.402,0.872,0.961251584
0.0,0.514,0.864,0.584,0.136181556
0.17,0.119,0.514,0.718,0.413615843
0.0,0.365,0.452,0.472,0.614245258
0.0,0.054,0.468,0.884,0.975763507
0.0,0.288,0.309,0.548,0.85853332
0.074,0.234,0.381,0.743,0.951458589
0.0,0.409,0.64,0.59,0.966743428
0.0,0.311,0.415,0.525,0.861556558
0.0,0.288,0.766,0.684,0.985531926
0.0,0.378,0.641,0.542,0.908257234
0.0,0.353,0.38,0.677,0.949744586
0.004,0.252,0.753,0.724,0.986606973
0.0,0.433,0.512,0.528,0.646750598
0.0,0.283,0.355,0.553,0.888215881
0.0,0.278,0.813,0.799,0.987322546
0.213,0.079,0.614,1.0,0.227161044
0.0,0.26,0.334,0.577,0.908855714
0.0,0.283,0.351,0.74,0.937407331
0.118,0.276,0.551,0.561,0.518986787
0.0,0.369,0.457,0.565,0.935755007
0.055,0.0,0.187,0.938,0.597127395
0.093,0.0,0.287,0.905,0.875094145
0.18,0.219,0.46,0.727,0.39514104
0.026,0.455,0.251,0.509,0.325993527
0.132,0.295,0.266,0.635,0.368358841
0.0,0.331,0.621,0.601,0.971246962
0.0,0.307,0.567,0.53,0.886265762
0.0,0.0,0.669,0.892,0.999314302
0.061,0.411,0.491,0.425,0.231062243
0.0,0.289,0.563,0.548,0.915677995
0.237,0.168,0.398,0.767,0.137811714
0.174,0.121,0.356,0.716,0.368299571
0.304,0.466,0.467,0.539,0.026048315
0.205,0.272,0.347,0.615,0.209341099
0.126,0.361,0.267,0.56,0.36905273
0.0,0.062,0.203,0.775,0.709136546
0.0,0.224,0.543,0.612,0.971843996
0.0,0.118,0.45,0.719,0.972353812
0.0,0.385,0.6,0.539,0.903930546
0.106,0.459,0.303,0.557,0.355497796
0.141,0.384,0.272,0.696,0.354804388
0.0,0.277,0.642,0.649,0.982115967
0.0,0.393,0.433,0.659,0.967076881
0.0,0.322,0.393,0.591,0.941884362
0.0,0.179,0.485,0.759,0.977605687
0.0,0.512,0.583,0.538,0.088892037
0.0,0.11,0.677,0.855,0.986845497
0.0,0.135,0.587,0.781,0.985024038
0.256,0.164,0.284,0.672,0.033591952
0.0,0.422,0.585,0.49,0.464511177
0.274,0.369,0.317,0.968,0.044620455
0.0,0.271,0.475,0.613,0.966359862
0.0,0.0,0.353,0.862,0.95122392
0.073,0.257,0.758,1.0,0.987358204
0.0,0.0,0.405,0.837,0.974763632
0.0,0.292,0.388,0.659,0.952832393
0.0,0.06,0.611,0.902,0.985949224
0.0,0.021,0.435,0.816,0.970156978
0.126,0.182,0.634,0.794,0.514101613
0.053,0.157,0.383,0.68,0.951348241
0.065,0.236,0.21,0.722,0.746835455
0.198,0.443,0.307,0.532,0.149427132
0.028,0.358,0.535,0.478,0.650454714
0.1,0.27,0.343,0.762,0.856295046
0.065,0.132,0.134,0.704,0.49894977
0.093,0.367,0.311,0.539,0.83481869
0.0,0.339,0.433,0.497,0.717171206
0.0,0.332,0.859,0.75,0.987038244
0.0,0.397,0.67,0.602,0.972138417
0.0,0.374,0.525,0.636,0.97589072
0.146,0.313,0.251,0.577,0.309093467
0.141,0.149,0.302,0.767,0.389504635
0.119,0.041,0.355,0.851,0.508851184
0.095,0.079,0.647,0.876,0.95980068
0.0,0.033,0.374,0.89,0.948249351
0.0,0.322,0.638,0.514,0.827103509
0.033,0.0,0.166,0.882,0.561047079
0.0,0.04,0.477,0.797,0.976795667
0.071,0.071,0.372,0.828,0.947249958
0.051,0.395,0.15,0.441,0.161387085
0.0,0.036,0.768,0.897,0.987374106
0.0,0.015,0.532,0.882,0.982173309
0.0,0.104,0.488,0.943,0.978235488
0.0,0.158,0.625,0.678,0.98418077
0.201,0.0,0.277,0.86,0.182152204
0.177,0.153,0.244,0.978,0.259316548
0.0,0.386,0.515,0.547,0.912104465
0.18,0.35,0.576,0.864,0.405840909
0.0,0.392,0.788,0.583,0.963203629
0.0,0.242,0.563,0.594,0.966373836
0.257,0.346,0.463,0.541,0.098062459
0.098,0.119,0.155,0.861,0.490523833
0.0,0.485,0.56,0.549,0.239506491
0.0,0.414,0.615,0.422,0.231922377
0.064,0.311,0.333,0.525,0.834727135
0.0,0.113,0.688,0.793,0.986808875
0.0,0.128,0.246,0.815,0.837696885
0.0,0.366,0.61,0.47,0.598403862
0.173,0.048,0.198,0.788,0.102658993
0.0,0.31,0.332,0.526,0.836580398
0.04,0.075,0.393,0.762,0.957389415
0.279,0.199,0.29,0.738,0.013117881
0.065,0.3,0.531,0.707,0.981105973
0.0,0.201,0.688,0.731,0.986308697
0.059,0.382,0.15,0.455,0.234596742
0.0,0.168,0.659,0.802,0.986586253
0.308,0.201,0.409,0.742,0.052765944
0.0,0.389,0.814,0.513,0.822968603
0.258,0.214,0.492,0.684,0.12288683
0.065,0.202,0.45,0.964,0.973047702
0.0,0.221,0.573,0.615,0.974108774
0.0,0.076,0.465,0.862,0.975324526
0.052,0.362,0.66,0.695,0.985276537
0.159,0.117,0.288,0.797,0.341457139
0.015,0.231,0.185,0.606,0.58802588
0.0,0.316,0.518,0.811,0.981091999
0.025,0.396,0.193,0.44,0.189597058
0.021,0.41,0.195,0.546,0.617561953
0.082,0.064,0.523,0.89,0.981544472
0.0,0.3,0.475,0.675,0.974627745
0.0,0.483,0.529,0.532,0.216549356
0.289,0.306,0.505,0.738,0.087801089
0.0,0.194,0.389,0.891,0.955811781
0.0,0.173,0.463,0.866,0.975048416
0.304,0.103,0.325,0.734,0.016383015
0.0,0.144,0.567,0.796,0.984206791
0.0,0.207,0.423,0.819,0.967522608
0.0,0.075,0.398,0.803,0.959682623
0.326,0.345,0.37,0.617,0.020901487
0.017,0.0,0.377,0.939,0.949728203
0.0,0.303,0.493,0.599,0.96375874
0.0,0.012,0.574,0.929,0.984695404
0.006,0.196,0.591,0.707,0.9843022
0.226,0.252,0.272,0.584,0.069229431
0.0,0.407,0.545,0.542,0.905967882
0.321,0.175,0.407,0.708,0.041838633
0.0,0.163,0.591,0.76,0.98503753
0.174,0.361,0.266,0.731,0.292825137
0.167,0.1,0.405,0.818,0.399792026
0.057,0.112,0.391,1.0,0.95675094
0.0,0.0,0.345,0.957,0.947540524
0.0,0.344,0.705,0.983,0.987056555
0.0,0.003,0.234,0.907,0.815854792
0.095,0.28,0.303,0.673,0.878302419
0.221,0.211,0.508,0.74,0.195359712
0.0,0.053,0.616,0.87,0.986047043
0.0,0.207,0.489,0.751,0.977979616
0.119,0.022,0.65,0.97,0.555810142
0.07,0.362,0.829,0.588,0.966188317
0.335,0.169,0.407,0.735,0.033034431
0.102,0.047,0.344,0.889,0.80650367
0.0,0.176,0.272,0.66,0.86982155
0.328,0.375,0.348,0.694,0.010646382
0.0,0.394,0.294,0.644,0.894829513
0.166,0.432,0.555,0.534,0.281818799
0.0,0.286,0.243,0.757,0.832387186
0.126,0.222,0.318,0.654,0.444465004
0.0,0.131,0.53,0.985,0.982064407
0.072,0.041,0.415,0.796,0.965430821
0.119,0.513,0.647,0.568,0.088194293
0.054,0.257,0.144,0.58,0.519502867
0.478,0.214,0.639,0.623,0.008724694
0.0,0.176,0.456,0.872,0.973974815
0.0,0.018,0.545,1.0,0.983029588
0.22,0.339,0.503,0.616,0.191126505
0.0,0.253,0.656,0.583,0.962606595
0.26,0.247,0.368,0.638,0.086158884
0.0,0.263,0.731,0.669,0.984651554
0.0,0.021,0.589,0.87,0.985255334
0.184,0.173,0.224,0.795,0.204591812
0.0,0.325,0.427,0.702,0.967565976
0.015,0.212,0.438,0.922,0.970832074
0.0,0.041,0.523,1.0,0.981551218
0.131,0.252,0.806,0.82,0.497638126
0.172,0.063,0.328,0.992,0.356910631
0.0,0.348,0.259,0.533,0.792725631
0.0,0.464,0.464,0.498,0.192963866
0.133,0.453,0.272,0.459,0.027193714
0.0,0.271,0.428,0.654,0.965638506
0.163,0.092,0.235,0.875,0.261692155
0.125,0.347,0.28,0.49,0.275485614
0.414,0.303,0.87,0.699,0.021958705
0.0,0.172,0.242,0.871,0.830733899
0.016,0.174,0.212,0.856,0.755149598
0.09,0.057,0.309,0.78,0.905990529
0.0,0.378,0.665,0.459,0.476542446
0.357,0.251,0.388,0.585,0.013623842
0.174,0.0,0.261,0.865,0.287115488
0.0,0.089,0.462,0.854,0.974904337
0.0,0.093,0.218,0.744,0.775724861
0.0,0.083,0.416,0.87,0.965779693
0.0,0.184,0.38,0.758,0.951067313
0.163,0.491,0.358,0.598,0.113146359
0.034,0.332,0.181,0.596,0.577658499
0.412,0.371,0.703,0.548,0.015925241
0.0,0.342,0.368,0.683,0.944092761
0.0,0.0,0.312,0.957,0.926705052
0.0,0.081,0.473,0.822,0.976352349
0.0,0.218,0.534,0.618,0.972792794
0.215,0.0,0.307,0.868,0.143385958
0.15,0.149,0.231,0.755,0.276404536
0.122,0.042,0.654,0.967,0.536030924
0.0,0.0,0.44,0.888,0.983740825
0.091,0.369,0.109,0.467,0.205701072
0.0,0.019,0.571,0.913,0.984530124
0.117,0.293,0.142,0.543,0.094862858
0.106,0.042,0.452,0.795,0.767850182
0.033,0.23,0.176,0.606,0.571598051
0.189,0.092,0.536,0.745,0.374784545
0.0,0.133,0.34,0.704,0.931722257
0.0,0.048,0.676,0.789,0.986712984
0.022,0.06,0.56,0.879,0.983923452
0.07,0.384,0.144,0.534,0.498256362
0.0,0.439,0.773,0.447,0.088845296
0.0,0.005,0.853,0.959,0.987462288
0.0,0.26,0.435,0.894,0.970215284
0.0,0.26,0.666,0.669,0.984216428
0.0,0.424,0.628,0.501,0.514708285
0.13,0.337,0.147,0.628,0.040630109
0.0,0.107,0.411,0.815,0.964275784
0.212,0.029,0.269,0.869,0.11241633
0.0,0.039,0.42,0.899,0.966809926
0.0,0.071,0.755,0.943,0.987349049
0.0,0.0,0.387,0.913,0.967338535
0.0,0.0,0.593,0.951,0.997941462
0.111,0.28,0.463,0.632,0.648869852
0.295,0.287,0.303,0.654,0.007816374
0.0,0.193,0.423,0.74,0.96714386
0.0,0.262,0.478,0.723,0.976354277
0.081,0.03,0.301,0.877,0.904411449
0.0,0.252,0.513,0.585,0.959211838
0.0,0.219,0.466,0.724,0.97482772
0.144,0.045,0.286,0.873,0.36670989
0.212,0.386,0.484,0.516,0.163473571
0.0,0.061,0.402,0.887,0.961256402
0.082,0.283,0.118,0.554,0.41623672
0.0,0.373,0.391,0.463,0.519343851
0.0,0.0,0.578,0.856,0.997356475
0.0,0.362,0.48,0.565,0.938243853
0.0,0.44,0.433,0.475,0.37147026
0.348,0.181,0.486,0.823,0.041552404
0.239,0.271,0.344,0.565,0.097476508
0.0,0.348,0.549,0.608,0.970962661
0.0,0.228,0.316,0.609,0.909518282
0.274,0.473,0.618,0.793,0.061101289
0.0,0.129,0.372,0.789,0.947179605
0.0,0.066,0.67,0.77,0.986568424
0.036,0.304,0.186,0.634,0.592565554
0.0,0.051,0.778,0.932,0.987394826
0.0,0.328,0.781,0.551,0.923143087
0.266,0.298,0.401,0.539,0.078924125
0.018,0.241,0.603,0.958,0.985730938
0.0,0.291,0.647,0.635,0.980173559
0.0,0.032,0.623,0.933,0.986200277
0.0,0.0,0.738,0.914,0.999789906
0.0,0.0,0.481,0.868,0.989911139
0.145,0.204,0.24,0.633,0.301777272
0.0,0.13,0.598,0.941,0.985582041
0.009,0.143,0.505,0.906,0.980017434
0.0,0.0,0.843,0.918,0.999970606
0.0,0.054,0.47,0.954,0.97604299
0.0,0.45,0.567,0.599,0.602539249
0.004,0.077,0.2,0.759,0.687671274
0.084,0.396,0.115,0.44,0.135812927
0.072,0.0,0.633,0.851,0.986331345
0.0,0.346,0.613,0.537,0.900131984
0.0,0.0,0.605,0.888,0.998308645
0.235,0.177,0.278,0.828,0.060550033
0.0,0.068,0.581,0.768,0.984735881
0.158,0.379,0.388,0.457,0.190561756
0.0,0.456,0.6,0.483,0.238465657
0.0,0.096,0.39,0.841,0.956243534
0.062,0.422,0.413,0.49,0.458121613
0.119,0.22,0.276,0.712,0.444779182
0.008,0.097,0.606,0.74,0.985290511
0.0,0.03,0.625,0.806,0.986146308
0.0,0.0,0.784,0.903,0.999916637
0.244,0.039,0.515,0.918,0.14679228
0.0,0.207,0.288,0.629,0.887047352
0.0,0.154,0.628,0.819,0.98621666
0.0,0.218,0.336,0.702,0.929626133
0.0,0.197,0.788,0.772,0.987174613
0.0,0.107,0.412,0.729,0.964134597
0.249,0.296,0.411,0.858,0.122045489
0.0,0.325,0.845,0.65,0.983139454
0.0,0.088,0.217,0.855,0.772850521
0.006,0.062,0.508,0.921,0.980312819
0.0,0.282,0.484,0.628,0.970754012
0.0,0.082,0.503,0.755,0.979493644
0.245,0.405,0.331,0.471,0.044117867
0.1,0.196,0.424,0.641,0.885827263
0.0,0.013,0.544,0.824,0.982910085
0.0,0.0,0.786,0.933,0.999923865
0.0,0.212,0.49,0.624,0.970566565
0.194,0.103,0.226,1.0,0.157623217
0.0,0.04,0.561,0.859,0.98396923
0.294,0.066,0.331,0.913,0.030171174
0.0,0.211,0.517,0.626,0.973499211
0.0,0.101,0.49,0.914,0.978465339
0.061,0.393,0.331,0.528,0.840356794
0.0,0.01,0.724,0.976,0.987187141
0.0,0.101,0.58,0.942,0.98495224
0.237,0.216,0.357,0.759,0.11861411
0.02,0.164,0.192,0.776,0.626200874
0.291,0.43,0.444,0.482,0.02683135
0.0,0.11,0.438,0.727,0.970253833
0.269,0.017,0.573,0.951,0.117062015
0.0,0.153,0.754,0.73,0.986697564
0.0,0.0,0.587,0.856,0.997694746
0.036,0.214,0.841,0.858,0.987431448
0.0,0.0,0.294,0.898,0.909895584
0.128,0.188,0.169,0.822,0.085659669
0.119,0.323,0.517,0.95,0.550335163
0.0,0.504,0.431,0.538,0.132682716
0.32,0.448,0.456,0.633,0.038439539
0.0,0.33,0.55,0.685,0.981615307
0.0,0.078,0.423,0.946,0.967580432
0.0,0.004,0.531,0.884,0.982112112
0.0,0.209,0.363,0.742,0.942899175
0.0,0.393,0.351,0.766,0.937597187
0.091,0.162,0.326,0.865,0.917156365
0.283,0.285,0.419,0.613,0.078181567
0.0,0.082,0.295,0.954,0.898370276
0.066,0.446,0.562,0.465,0.226588103
0.253,0.219,0.44,0.755,0.12301838
0.239,0.21,0.24,0.627,0.001738578
0.0,0.029,0.658,0.808,0.986590108
0.218,0.0,0.322,0.906,0.14580397
0.0,0.498,0.94,0.768,0.25353221
0.123,0.067,0.627,0.936,0.529453432
0.0,0.124,0.619,0.906,0.986115468
0.0,0.194,0.632,0.691,0.984782622
0.198,0.13,0.198,0.796,0.0
0.0,0.472,0.625,0.63,0.360329482
0.02,0.155,0.179,0.681,0.577261922
0.0,0.256,0.456,0.58,0.950463051
0.0,0.334,0.513,0.502,0.748748951
0.0,0.132,0.286,0.793,0.88839899
0.0,0.049,0.383,0.893,0.952842995
0.0,0.408,0.628,0.54,0.905610336
0.0,0.329,0.234,0.508,0.678584215
0.0,0.23,0.24,0.606,0.822523839
0.0,0.44,0.539,0.468,0.322733693
0.188,0.051,0.545,0.785,0.381173627
0.113,0.0,0.271,0.841,0.517567205
0.0,0.205,0.503,0.631,0.973286708
0.0,0.08,0.821,0.823,0.987379407
0.217,0.165,0.33,0.717,0.153719126
0.096,0.267,0.13,0.748,0.448967575
0.0,0.041,0.836,0.907,0.98744735
0.0,0.091,0.44,0.746,0.970835929
0.056,0.23,0.778,0.96,0.98739579
0.086,0.377,0.496,0.529,0.881129536
0.0,0.325,0.3,0.511,0.754656166
0.186,0.079,0.57,0.824,0.390921808
0.157,0.0,0.402,0.841,0.415610774
0.0,0.0,0.417,0.898,0.978578577
0.0,0.163,0.773,0.673,0.985033193
0.257,0.284,0.509,0.701,0.126228582
0.0,0.068,0.506,0.883,0.98011188
0.118,0.187,0.427,0.694,0.545923184
0.117,0.38,0.279,0.542,0.420331631
0.0,0.446,0.48,0.472,0.296137976
0.075,0.283,0.347,0.687,0.934802837
0.004,0.313,0.462,0.779,0.974761704
0.029,0.437,0.36,0.462,0.27710228
0.0,0.312,0.723,0.638,0.981319922
0.018,0.413,0.35,0.553,0.886346234
0.0,0.036,0.235,0.915,0.817893574
0.0,0.406,0.608,0.637,0.979979848
0.0,0.227,0.524,0.809,0.98153869
0.0,0.193,0.494,0.643,0.974169489
0.0,0.289,0.59,0.653,0.981470265
0.08,0.327,0.486,0.571,0.945914221
0.0,0.387,0.532,0.45,0.365615569
0.188,0.388,0.515,0.448,0.126744662
0.0,0.064,0.727,0.991,0.987207862
0.0,0.157,0.593,0.772,0.985193173
0.023,0.422,0.688,0.459,0.244575737
0.0,0.0,0.234,0.892,0.82837323
0.0,0.011,0.747,0.918,0.987323028
0.215,0.048,0.257,0.852,0.086870603
0.0,0.454,0.606,0.668,0.568637939
0.0,0.404,0.409,0.432,0.229235965
0.0,0.15,0.499,0.687,0.977828791
0.0,0.0,0.314,0.847,0.928258111
0.223,0.132,0.334,0.704,0.138874232
0.0,0.002,0.424,0.988,0.967811729
