0.0,0.024,0.634,0.853,0.986348692
0.0,0.184,0.8,0.783,0.987254121
0.107,0.45,0.191,0.574,0.278815319
0.011,0.186,0.285,0.757,0.887113849
0.0,0.238,0.629,0.74,0.985771896
0.0,0.295,0.243,0.653,0.831459109
0.12,0.415,0.332,0.513,0.389601491
0.524,0.446,0.578,0.495,0.000864952
0.0,0.344,0.743,0.492,0.703298239
0.093,0.005,0.356,0.925,0.925566881
0.0,0.304,0.377,0.623,0.943114088
0.0,0.062,0.861,0.817,0.987388562
0.184,0.03,0.657,0.937,0.398761793
0.0,0.166,0.5,0.671,0.977248141
0.0,0.303,0.351,0.642,0.934242907
0.0,0.21,0.333,0.822,0.928684564
0.025,0.23,0.731,0.983,0.987232437
0.0,0.363,0.619,0.474,0.629427941
0.365,0.031,0.385,0.943,0.009754927
0.012,0.109,0.212,0.849,0.755149598
0.094,0.148,0.563,0.828,0.963519252
0.0,0.042,0.56,1.0,0.983932608
0.181,0.32,0.232,0.728,0.230610252
0.285,0.039,0.355,0.848,0.052354429
0.128,0.379,0.252,0.505,0.282849032
0.07,0.068,0.509,0.914,0.98042654
0.0,0.402,0.558,0.551,0.920677371
0.104,0.045,0.288,0.865,0.718507425
0.196,0.475,0.37,0.537,0.091041166
0.0,0.055,0.478,0.974,0.977042384
0.027,0.248,0.181,0.588,0.576295296
0.0,0.378,0.487,0.458,0.463876075
0.001,0.435,0.211,0.48,0.342455086
0.145,0.435,0.275,0.696,0.280174667
0.2,0.125,0.283,0.711,0.196826517
0.403,0.134,0.646,0.791,0.024897615
0.0,0.184,0.679,0.758,0.986546258
0.0,0.184,0.429,0.652,0.965697776
0.0,0.0,0.712,0.876,0.999608242
0.0,0.268,0.33,0.568,0.898563986
0.0,0.448,0.723,0.539,0.556811945
0.048,0.0,0.508,0.918,0.980312337
0.0,0.343,0.291,0.588,0.881789213
0.06,0.25,0.138,0.586,0.507640251
0.0,0.435,0.824,0.6,0.739589613
0.103,0.438,0.111,0.47,0.083238767
0.06,0.484,0.208,0.628,0.194367065
0.0,0.046,0.592,0.79,0.985239433
0.0,0.055,0.587,1.0,0.985200401
0.0,0.045,0.451,0.91,0.973201417
0.106,0.027,0.279,0.81,0.674474849
0.099,0.033,0.13,0.935,0.42563121
0.0,0.034,0.432,0.919,0.969607167
0.213,0.159,0.423,0.787,0.20861878
0.0,0.0,0.521,0.89,0.993904375
0.126,0.223,0.622,0.685,0.512255097
0.0,0.208,0.396,0.757,0.958704432
0.0,0.0,0.795,0.93,0.999934948
0.166,0.318,0.473,0.519,0.342373651
0.3,0.43,0.427,0.565,0.046643335
0.0,0.466,0.701,0.541,0.350138465
0.121,0.136,0.552,0.924,0.539237753
0.0,0.458,0.718,0.686,0.519249405
0.108,0.26,0.537,0.577,0.707428326
0.143,0.241,0.298,0.595,0.372421466
0.0,0.298,0.413,0.616,0.956447846
0.259,0.297,0.464,0.539,0.095482058
0.0,0.386,0.358,0.451,0.364160329
0.37,0.399,1.0,0.596,0.037178974
0.0,0.156,0.367,0.825,0.944929284
0.0,0.042,0.423,0.794,0.967472494
0.219,0.037,0.41,0.799,0.185156166
0.0,0.284,0.385,0.552,0.899076694
0.196,0.192,0.647,0.778,0.330870508
0.0,0.067,0.436,0.886,0.970433088
0.0,0.126,0.635,0.902,0.986384832
0.069,0.336,0.314,0.571,0.892141656
0.013,0.028,0.23,0.925,0.807346457
0.0,0.482,0.481,0.533,0.223989873
0.0,0.446,0.27,0.478,0.301829796
0.072,0.292,0.484,0.545,0.907348914
0.003,-0.0,0.381,0.904,0.951836855
0.0,0.0,0.677,0.951,0.999389474
0.0,0.207,0.7,0.809,0.986937534
0.0,0.141,0.837,0.91,0.987447832
0.156,0.274,0.227,0.562,0.244777158
0.0,0.354,0.887,0.582,0.962715497
0.255,0.236,0.486,0.64,0.123974405
0.121,0.017,0.343,1.0,0.489750436
0.0,0.178,0.322,0.977,0.921638215
0.303,0.254,0.377,0.665,0.042866939
0.0,0.13,0.481,0.817,0.977340178
0.322,0.032,0.695,0.955,0.065355698
0.0,0.185,0.571,0.692,0.983025733
0.019,0.236,0.392,0.661,0.954783957
0.097,0.472,0.657,0.481,0.04214221
0.315,0.0,0.386,0.909,0.037819858
0.132,0.35,0.485,0.486,0.304361046
0.282,0.0,0.674,0.907,0.103243017
0.0,0.238,0.416,0.813,0.965731988
0.0,0.0,0.553,0.85,0.996035676
0.0,0.307,0.255,0.53,0.784677479
0.0,0.298,0.57,0.592,0.965937264
0.0,0.0,0.788,0.909,0.999921456
0.0,0.143,0.394,0.928,0.958125709
0.183,0.23,0.44,0.837,0.385815457
0.154,0.044,0.228,0.793,0.262055483
0.0,0.386,0.318,0.656,0.916700036
0.232,0.282,0.35,0.656,0.124005727
0.0,0.116,0.573,0.767,0.984373035
0.0,0.334,0.345,0.502,0.722179738
0.0,0.218,0.468,0.695,0.974493786
0.172,0.162,0.591,0.811,0.416445369
0.156,0.06,0.318,0.831,0.374961872
0.0,0.138,0.801,0.748,0.986976565
0.279,0.083,0.31,0.824,0.032528952
0.052,0.414,0.382,0.683,0.95095311
0.143,0.007,0.422,0.88,0.447615454
0.0,0.484,0.652,0.624,0.301517064
0.19,0.0,0.208,0.904,0.12424666
0.06,0.0,0.66,0.9,0.986695155
0.0,0.129,0.752,0.759,0.987019452
0.0,0.0,0.473,0.964,0.988931502
0.0,0.072,0.453,0.765,0.973281407
0.0,0.116,0.563,0.869,0.984093552
0.157,0.133,0.552,0.754,0.437511173
0.224,0.098,0.224,1.0,0.0
0.0,0.373,0.276,0.559,0.842513633
0.0,0.163,0.36,0.74,0.941503205
0.0,0.044,0.579,0.858,0.984889597
0.0,0.066,0.461,0.838,0.974750621
0.065,0.089,0.379,0.802,0.950701575
0.325,0.099,0.451,1.0,0.049554778
0.0,0.416,0.723,0.665,0.984315211
0.097,0.107,0.341,0.985,0.889532825
0.0,0.323,0.406,0.812,0.962547325
0.0,0.324,0.477,0.599,0.962048111
0.093,0.009,0.317,0.976,0.903525777
0.0,0.0,0.498,0.866,0.991850174
0.208,0.0,0.331,0.926,0.189935329
0.351,0.262,0.353,0.703,0.000923258
0.068,0.078,0.382,0.922,0.952343298
0.0,0.099,0.337,0.738,0.93055662
0.0,0.132,0.389,1.0,0.955816117
0.079,0.351,0.137,0.574,0.503384879
0.072,0.163,0.591,0.859,0.985326651
0.012,0.368,0.461,0.539,0.896590257
0.0,0.0,0.511,0.954,0.993123268
0.073,0.167,0.49,0.726,0.977819154
0.112,0.186,0.298,0.65,0.561693745
0.0,0.352,0.312,0.485,0.644770123
0.0,0.322,0.367,0.514,0.801013271
0.0,0.0,0.479,0.946,0.989688034
0.0,0.361,0.456,0.664,0.971458502
0.0,0.231,0.667,0.645,0.981880334
0.121,0.18,0.66,0.656,0.538825274
0.0,0.407,0.688,0.524,0.871959115
0.152,0.148,0.245,0.782,0.299092306
0.0,0.074,0.518,0.848,0.98113874
0.0,0.311,0.745,0.761,0.987010778
0.0,0.433,0.869,0.443,0.062718437
0.0,0.394,0.54,0.442,0.285380283
0.0,0.117,0.321,0.807,0.920891802
0.0,0.348,0.277,0.489,0.634803174
0.021,0.482,0.718,0.483,0.007001054
0.0,0.147,0.478,0.997,0.977042384
0.303,0.071,0.419,0.949,0.060246456
0.0,0.11,0.525,0.726,0.981035138
0.0,0.0,0.667,0.941,0.999305629
0.0,0.214,0.519,0.821,0.981189818
0.547,0.322,0.556,0.618,0.000523308
0.0,0.277,0.353,0.56,0.898774081
0.0,0.33,0.501,0.605,0.966680785
0.208,0.099,0.351,1.0,0.200180315
0.001,0.223,0.388,0.694,0.954211017
0.0,0.318,0.231,0.715,0.809389575
0.139,0.462,0.59,0.518,0.147364739
0.129,0.405,0.281,0.613,0.393707484
0.0,0.0,0.56,0.922,0.996449118
0.19,0.033,0.214,0.894,0.14973119
0.0,0.418,0.506,0.511,0.804344422
0.0,0.104,0.551,0.732,0.982805038
0.0,0.362,0.342,0.569,0.905059561
0.118,0.041,0.453,0.859,0.552065068
0.0,0.278,0.291,0.601,0.885730408
0.0,0.298,0.597,0.64,0.980050201
0.0,0.06,0.725,0.777,0.98699584
0.06,0.369,0.848,0.467,0.57468634
0.0,0.1,0.581,0.92,0.984991753
0.0,0.365,0.535,0.57,0.948431497
0.0,0.045,0.751,0.791,0.987194851
0.0,0.407,0.615,0.701,0.984829363
0.047,0.415,0.156,0.421,0.146936358
0.245,0.187,0.281,0.707,0.046379753
0.0,0.353,0.435,0.59,0.952825647
0.0,0.157,0.699,0.845,0.986985721
0.133,0.267,0.28,0.751,0.384547664
0.025,0.277,0.201,0.753,0.694946028
0.188,0.161,0.382,1.0,0.350637679
0.0,0.559,0.853,0.749,0.050002915
0.0,0.196,0.429,0.786,0.968858345
0.0,0.375,0.547,0.757,0.982825276
0.0,0.461,0.701,0.529,0.388294666
0.0,0.35,0.675,0.535,0.897766496
0.0,0.0,0.327,0.892,0.937505632
0.158,0.343,0.405,0.56,0.38407977
0.0,0.15,0.396,0.856,0.958946329
0.173,0.0,0.577,0.949,0.414835449
0.069,0.277,0.398,0.738,0.959316403
0.0,0.013,0.465,0.917,0.975341391
0.0,0.317,0.624,0.519,0.852310001
0.0,0.03,0.559,1.0,0.983880566
0.0,0.107,0.601,0.836,0.985627336
0.0,0.075,0.264,0.833,0.861960363
0.0,0.185,0.491,0.736,0.978042741
0.0,0.29,0.696,0.803,0.986896575
0.115,0.353,0.28,0.612,0.493330712
0.234,0.279,0.39,0.707,0.139856278
0.0,0.0,0.504,0.909,0.992440944
0.024,0.186,0.446,0.69,0.970998319
0.282,0.361,0.383,0.589,0.064196806
0.122,0.3,0.35,0.576,0.465462865
0.0,0.184,0.407,0.85,0.962930892
0.0,0.168,0.729,0.733,0.986596854
0.0,0.405,0.877,0.63,0.980121999
0.132,0.145,0.587,0.764,0.491494315
0.0,0.409,0.572,0.427,0.231782635
0.109,0.339,0.447,0.547,0.632765838
0.0,0.178,0.479,0.775,0.976979741
0.229,0.052,0.233,0.851,0.009143437
0.0,0.012,0.482,0.896,0.977525697
0.085,0.388,0.151,0.549,0.517057389
0.098,0.095,0.673,0.967,0.935360357
0.0,0.086,0.657,0.836,0.986620947
0.0,0.024,0.689,0.859,0.98693127
0.0,0.113,0.608,0.838,0.985829721
0.0,0.343,0.676,0.738,0.98629906
0.188,0.323,0.542,0.674,0.379155084
0.023,0.475,0.757,0.482,0.032077442
0.0,0.327,0.391,0.709,0.95599489
0.0,0.004,0.334,0.938,0.929295572
0.096,0.427,0.312,0.472,0.364401263
0.0,0.06,0.753,0.908,0.987341821
0.0,0.141,0.495,0.797,0.97891203
0.0,0.089,0.68,0.801,0.986785746
0.0,0.016,0.83,0.939,0.987445904
0.16,0.364,0.232,0.559,0.247986396
0.052,0.47,0.672,0.517,0.241991963
0.0,0.083,0.554,0.926,0.983597228
0.093,0.159,0.617,0.678,0.969491519
0.0,0.075,0.425,0.855,0.968027605
0.043,0.052,0.529,1.0,0.982002246
0.0,0.312,0.729,0.794,0.987084022
0.0,0.071,0.589,0.87,0.985255334
0.0,0.434,0.587,0.612,0.742101106
0.0,0.111,0.369,0.914,0.945889646
0.136,0.156,0.247,0.749,0.335174067
0.0,0.009,0.515,1.0,0.980921418
0.0,0.359,0.382,0.583,0.93297174
0.063,0.174,0.139,0.662,0.511234983
0.046,0.455,0.674,0.824,0.562034426
0.0,0.454,0.738,0.499,0.323108585
0.0,0.547,0.856,0.547,0.0
0.0,0.02,0.508,0.879,0.980305591
0.0,0.211,0.57,0.701,0.983286905
0.0,0.391,0.549,0.632,0.97669303
0.0,0.363,0.667,0.638,0.980957558
0.176,0.375,0.223,0.557,0.208823091
0.0,0.231,0.406,0.784,0.962476009
0.0,0.315,0.729,0.571,0.953204395
0.0,0.047,0.515,1.0,0.980921418
0.013,0.175,0.39,0.76,0.956037295
0.147,0.268,0.839,0.761,0.459717558
0.0,0.196,0.199,0.64,0.67935424
0.134,0.123,0.519,0.861,0.482280525
0.0,0.186,0.831,0.714,0.986533247
0.109,0.357,0.724,0.833,0.713736454
0.118,0.039,0.346,0.798,0.513993675
0.0,0.384,0.563,0.56,0.936013288
0.0,0.28,0.317,0.556,0.875333151
0.047,0.13,0.172,0.811,0.568822012
0.0,0.312,0.688,0.574,0.955583857
0.0,0.322,0.461,0.612,0.964458412
0.047,0.473,0.208,0.507,0.108505493
0.0,0.22,0.574,0.616,0.974581004
0.0,0.479,0.547,0.537,0.24383077
0.0,0.38,0.788,0.456,0.43501269
0.0,0.353,0.268,0.536,0.80567293
0.0,0.326,0.614,0.687,0.984307983
0.337,0.117,0.37,0.85,0.015389886
0.322,0.298,0.477,0.732,0.055101074
0.0,0.062,0.502,0.863,0.979715303
0.0,0.101,0.516,0.826,0.980954185
0.018,0.196,0.197,0.752,0.664720885
0.0,0.343,0.603,0.555,0.928771782
0.0,0.009,0.458,0.827,0.974271163
0.0,0.16,0.9,0.75,0.987047882
0.003,0.376,0.594,0.526,0.876360011
0.0,0.239,0.741,0.676,0.985068852
0.009,0.212,0.39,0.718,0.955654692
0.07,0.261,0.191,0.823,0.619727947
0.113,0.0,0.359,0.869,0.589170797
0.009,0.248,0.399,0.764,0.959938013
0.0,0.093,0.487,0.841,0.978086109
0.0,0.307,0.524,0.64,0.976306572
0.0,0.004,0.495,0.923,0.979024305
0.129,0.163,0.25,0.862,0.36074437
0.043,0.37,0.533,0.558,0.930446272
0.046,0.098,0.438,0.738,0.970362735
0.0,0.338,0.53,0.764,0.981793598
0.0,0.002,0.589,0.93,0.98526979
0.0,0.058,0.244,0.88,0.834126728
0.0,0.319,0.211,0.518,0.674429553
0.046,0.203,0.303,0.755,0.906115333
0.0,0.052,0.554,0.872,0.983586627
0.0,0.391,0.413,0.446,0.317296781
0.0,0.131,0.56,0.706,0.982876354
0.0,0.193,0.551,0.765,0.983145718
0.0,0.184,0.565,0.711,0.983280159
0.0,0.153,0.552,0.746,0.983029106
0.0,0.214,0.652,0.623,0.977914082
0.405,0.335,0.457,0.577,0.009807451
0.0,0.034,0.799,0.906,0.987417956
0.0,0.2,0.299,0.637,0.899313291
0.0,0.398,0.411,0.439,0.247147946
0.0,0.181,0.347,0.656,0.933613588
0.0,0.143,0.459,0.805,0.974386811
0.136,0.062,0.309,0.836,0.407637794
0.0,0.302,0.243,0.619,0.829098922
0.0,0.0,0.449,0.912,0.985407123
0.32,0.202,0.442,0.771,0.051288056
0.0,0.082,0.624,0.809,0.986129924
0.067,0.089,0.438,0.963,0.970834002
0.0,0.266,0.565,0.57,0.949947452
0.0,0.412,0.338,0.62,0.92506092
0.0,0.228,0.311,0.727,0.912860515
0.0,0.157,0.567,0.972,0.984328703
0.0,0.106,0.434,0.731,0.969487182
0.136,0.127,0.425,0.805,0.464013889
0.121,0.054,0.273,0.865,0.427996698
0.055,0.274,0.728,0.813,0.98713269
0.0,0.368,0.519,0.585,0.959601187
0.189,0.324,0.204,0.599,0.107825096
0.013,0.265,0.741,0.824,0.987233883
0.091,0.305,0.375,0.723,0.941072897
0.0,0.0,0.529,0.897,0.99451442
0.0,0.347,0.523,0.6,0.96648322
0.015,0.111,0.685,1.0,0.986923078
0.0,0.391,0.235,0.531,0.759703729
0.0,0.128,0.313,0.708,0.91436346
0.167,0.438,0.218,0.478,0.097992106
0.0,0.411,0.439,0.517,0.83160897
0.02,0.398,0.511,0.484,0.674397268
0.07,0.396,0.375,0.502,0.730654824
0.0,0.105,0.424,0.731,0.967286493
0.04,0.289,0.174,0.64,0.57075141
0.13,0.445,0.171,0.497,0.031302599
0.0,0.056,0.498,0.902,0.979345229
0.023,0.341,0.185,0.542,0.559274288
0.064,0.232,0.134,0.605,0.498664504
0.071,0.131,0.33,0.801,0.926882861
0.0,0.176,0.706,0.878,0.9870527
0.069,0.259,0.51,0.723,0.979801075
0.247,0.491,0.448,0.555,0.037648795
0.429,0.166,0.71,0.782,0.018070997
0.0,0.182,0.325,0.772,0.923505452
0.0,0.22,0.483,0.616,0.968115305
0.0,0.12,0.349,0.716,0.936306263
0.504,0.03,0.526,0.806,0.001849408
0.0,0.423,0.55,0.519,0.619082727
0.0,0.0,0.313,0.88,0.92748375
0.0,0.07,0.52,0.885,0.981309321
0.0,0.05,0.453,0.787,0.973383563
0.0,0.358,0.801,0.622,0.978473048
0.0,0.07,0.755,0.766,0.987077758
0.109,0.091,0.119,0.95,0.157360599
0.036,0.0,0.806,0.842,0.987393863
0.0,0.211,0.523,0.683,0.979788065
0.0,0.516,0.335,0.527,0.040312077
0.0,0.184,0.39,0.898,0.956271482
0.049,0.407,0.495,0.488,0.687969068
0.0,0.476,0.317,0.558,0.26818532
0.073,0.397,0.161,0.619,0.552045311
0.0,0.427,0.578,0.526,0.644227058
0.098,0.053,0.398,0.951,0.90828181
0.0,0.08,0.567,0.852,0.984301237
0.0,0.0,0.562,0.866,0.996553201
0.0,0.146,0.335,0.783,0.9297413
0.0,0.319,0.569,0.517,0.839421489
0.0,0.097,0.602,1.0,0.985703953
0.0,0.352,0.764,0.485,0.679772019
0.0,0.0,0.31,0.888,0.924963583
0.037,0.257,0.425,0.829,0.968003994
0.385,0.53,0.387,0.562,8.0954e-05
0.0,0.094,0.492,0.743,0.97824127
0.0,0.334,0.557,0.685,0.982023931
0.139,0.066,0.199,0.947,0.169055525
0.0,0.295,0.428,0.541,0.894972146
0.0,0.153,0.659,0.8,0.986581434
0.0,0.283,0.551,0.645,0.978670132
0.0,0.403,0.723,0.48,0.659386612
0.089,0.286,0.483,0.615,0.967337089
0.087,0.366,0.469,0.471,0.602517083
0.092,0.258,0.484,0.726,0.965831253
0.339,0.47,0.354,0.495,0.000960844
0.0,0.285,0.635,0.641,0.980939247
0.206,0.199,0.527,0.684,0.253306214
0.285,0.422,0.486,0.64,0.074367103
0.0,0.165,0.334,0.761,0.929090297
0.146,0.318,0.163,0.649,0.030553295
0.0,0.338,0.285,0.499,0.679517111
0.0,0.224,0.589,0.688,0.983636741
0.0,0.42,0.35,0.58,0.692890863
0.133,0.462,0.463,0.538,0.17731329
0.169,0.321,0.691,0.664,0.4189612
0.0,0.37,0.588,0.533,0.892115153
0.0,0.0,0.776,0.938,0.999911336
0.056,0.285,0.286,0.703,0.887914713
0.015,0.208,0.367,0.628,0.939358894
0.342,0.086,0.373,0.894,0.014288337
0.0,0.284,0.508,0.756,0.97998804
0.0,0.429,0.681,0.479,0.423712896
0.0,0.376,0.581,0.573,0.953248245
0.0,0.32,0.445,0.517,0.832282139
0.0,0.066,0.665,0.862,0.986745751
0.0,0.1,0.345,0.891,0.935019195
0.157,0.385,0.58,0.595,0.423720605
0.0,0.182,0.61,0.654,0.982163672
0.203,0.042,0.229,0.843,0.095536991
0.332,0.131,0.382,0.852,0.02420469
0.0,0.0,0.387,0.893,0.967337089
0.083,0.347,0.117,0.489,0.336526188
0.0,0.282,0.726,0.62,0.977674112
0.0,0.509,0.456,0.544,0.112701595
0.0,0.397,0.417,0.633,0.960628047
0.0,0.0,0.407,0.869,0.975460894
0.0,0.192,0.448,0.644,0.968400089
0.0,0.024,0.634,0.812,0.986294723
0.221,0.323,0.26,0.576,0.068159203
0.037,0.0,0.428,0.905,0.968752334
0.0,0.113,0.593,0.775,0.985214858
0.225,0.128,0.53,0.813,0.186890889
0.078,0.084,0.395,0.916,0.958552643
0.0,0.138,0.643,0.781,0.986321225
0.271,0.149,0.295,0.738,0.028426813
0.0,0.2,0.412,0.734,0.964178929
0.0,0.033,0.585,0.865,0.985105955
0.441,0.011,0.67,0.933,0.015386995
0.0,0.294,0.694,0.542,0.908589723
0.0,0.067,0.72,0.845,0.987121126
0.169,0.0,0.323,0.922,0.357101933
0.0,0.166,0.74,0.744,0.986798274
0.0,0.0,0.422,0.865,0.979823241
0.155,0.529,0.891,0.647,0.065905991
0.0,0.091,0.391,0.852,0.956727811
0.0,0.0,0.78,0.851,0.999887243
0.0,0.206,0.673,0.63,0.979552432
0.0,0.408,0.363,0.476,0.620792875
0.0,0.1,0.496,0.737,0.978596888
0.033,0.088,0.165,0.749,0.559566782
0.0,0.388,0.491,0.522,0.858153609
0.0,0.241,0.53,0.595,0.965284815
0.0,0.498,0.416,0.557,0.193257805
0.0,0.345,0.531,0.491,0.698150448
0.0,0.372,0.251,0.581,0.833582218
0.043,0.199,0.72,0.75,0.986731295
0.489,0.382,0.7,0.551,0.006163568
0.0,0.345,0.564,0.492,0.702167296
0.0,0.0,0.439,0.92,0.983560606
0.0,0.226,0.576,0.836,0.9847407
0.0,0.029,0.563,0.988,0.984109935
0.042,0.085,0.667,0.751,0.986373749
0.0,0.237,0.518,0.6,0.966149767
0.32,0.323,0.405,0.63,0.040651311
0.076,0.221,0.156,0.781,0.543809712
0.195,0.423,0.285,0.538,0.174203798
0.0,0.009,0.814,0.96,0.987438676
0.0,0.039,0.601,0.798,0.985552647
0.057,0.249,0.397,0.672,0.957519037
0.151,0.248,0.59,0.657,0.447068535
0.102,0.209,0.115,0.746,0.254036725
0.0,0.205,0.473,0.631,0.970073133
0.394,0.127,0.803,0.809,0.029277309
0.0,0.0,0.596,0.916,0.998035426
0.0,0.278,0.219,0.558,0.753502093
0.034,0.315,0.203,0.727,0.709055111
0.0,0.448,0.41,0.475,0.282836986
0.0,0.221,0.41,0.702,0.96304654
0.331,0.171,0.35,0.767,0.009794922
0.0,0.273,0.697,0.663,0.984000551
0.0,0.0,0.679,0.848,0.999370199
0.0,0.036,0.489,0.873,0.978345835
0.0,0.211,0.668,0.822,0.986729367
0.058,0.191,0.363,0.792,0.943176249
0.0,0.069,0.628,0.868,0.986269184
0.0,0.166,0.572,0.671,0.982178128
0.0,0.363,0.605,0.555,0.928823824
0.069,0.098,0.767,0.813,0.987296525
0.094,0.33,0.461,0.553,0.896163804
0.051,0.472,0.903,0.532,0.272653678
0.0,0.367,0.395,0.469,0.581236366
0.0,0.178,0.246,0.742,0.837568708
0.0,0.28,0.696,0.884,0.986992467
0.121,0.0,0.605,0.93,0.541555054
0.0,0.051,0.425,0.875,0.968040616
0.234,0.438,0.809,0.514,0.090909135
0.0,0.118,0.689,0.718,0.986128478
0.012,0.152,0.456,0.871,0.973973369
0.0,0.379,0.29,0.457,0.424590858
0.0,0.39,0.572,0.447,0.338599182
0.0,0.127,0.699,0.97,0.987020415
0.093,0.345,0.371,0.491,0.665855202
0.253,0.327,0.507,0.51,0.089433174
0.053,0.248,0.167,0.707,0.562404982
0.0,0.097,0.426,0.791,0.968162046
0.159,0.263,0.396,0.574,0.388352008
0.0,0.436,0.527,0.488,0.457658538
0.179,0.418,0.408,0.552,0.353348184
0.0,0.413,0.527,0.519,0.849869823
0.0,0.035,0.586,0.92,0.985157033
0.142,0.361,0.328,0.571,0.387709197
0.0,0.0,0.768,0.887,0.99989158
0.0,0.466,0.651,0.662,0.426420509
0.0,0.254,0.82,0.725,0.986715875
0.309,0.096,0.315,0.971,0.004884692
0.0,0.268,0.536,0.687,0.980775894
0.0,0.32,0.504,0.622,0.971559213
0.22,0.061,0.451,0.892,0.191485978
0.0,0.37,0.813,0.556,0.931363266
0.0,0.243,0.662,0.593,0.968234326
0.0,0.303,0.559,0.534,0.89442619
0.0,0.0,0.241,0.902,0.841513758
0.039,0.146,0.709,1.0,0.987082576
0.145,0.369,0.452,0.517,0.362750866
0.0,0.024,0.508,0.92,0.980312819
0.0,0.211,0.331,0.626,0.922360534
0.0,0.01,0.605,0.937,0.985796472
0.0,0.49,0.443,0.524,0.172249343
0.0,0.184,0.599,0.764,0.985325687
0.166,0.439,0.653,0.492,0.190599342
0.247,0.096,0.268,1.0,0.027177813
0.0,0.351,0.588,0.652,0.981301611
0.0,0.0,0.615,0.883,0.998551988
0.205,0.152,0.278,0.93,0.156917763
0.245,0.367,0.534,0.705,0.145700368
0.314,0.456,0.455,0.496,0.013986688
0.06,0.117,0.498,0.768,0.979112005
0.0,0.281,0.416,0.556,0.915323822
0.046,0.261,0.167,0.673,0.56233993
0.0,0.251,0.688,0.764,0.986659978
0.0,0.362,0.592,0.576,0.95673793
0.0,0.314,0.504,0.65,0.975943726
0.0,0.082,0.641,0.798,0.986353992
0.0,0.085,0.61,0.846,0.985895736
0.004,0.062,0.506,0.959,0.98011959
0.068,0.067,0.331,0.769,0.927384486
0.0,0.353,0.304,0.484,0.638322735
0.0,0.185,0.494,0.865,0.97889661
0.145,0.141,0.24,0.696,0.303185771
0.0,0.266,0.571,0.646,0.979857936
0.133,0.301,0.164,0.646,0.061449679
0.0,0.118,0.671,0.815,0.986741414
0.0,0.0,0.519,0.923,0.993770416
0.0,0.302,0.494,0.601,0.964828486
0.0,0.001,0.35,0.928,0.937357698
0.205,0.496,0.259,0.514,0.018976427
0.0,0.026,0.389,1.0,0.955816117
0.069,0.394,0.181,0.569,0.569666244
0.032,0.468,0.183,0.468,0.0
0.0,0.175,0.432,0.661,0.966990144
0.089,0.298,0.128,0.538,0.463261694
0.0,0.338,0.905,0.593,0.968832806
0.0,0.0,0.321,0.854,0.933443006
0.0,0.28,0.466,0.556,0.92256581
0.094,0.486,0.317,0.522,0.166961329
0.0,0.017,0.253,0.923,0.848032944
0.0,0.33,0.398,0.616,0.951493765
0.012,0.295,0.204,0.623,0.713668511
0.068,0.19,0.511,0.877,0.980594711
0.06,0.079,0.162,0.86,0.554513437
0.258,0.178,0.496,0.762,0.124262562
0.0,0.362,0.731,0.625,0.978849387
0.0,0.071,0.531,1.0,0.982119822
0.045,0.205,0.181,0.631,0.580076029
0.0,0.0,0.732,0.923,0.999751356
0.09,0.37,0.109,0.466,0.20081638
0.0,0.104,0.512,0.815,0.980618805
0.072,0.152,0.463,0.979,0.975065763
0.016,0.261,0.213,0.821,0.758857087
0.0,0.12,0.696,0.794,0.986865254
0.228,0.237,0.489,0.728,0.175550618
0.0,0.035,0.538,0.802,0.982458093
0.0,0.18,0.555,0.657,0.980306073
0.081,0.208,0.598,0.712,0.984644326
0.0,0.29,0.328,0.604,0.916397905
0.0,0.135,0.837,0.752,0.987046918
0.064,0.0,0.518,0.942,0.981169579
0.0,0.248,0.442,0.686,0.970102045
0.0,0.193,0.497,0.797,0.979126943
0.0,0.313,0.476,0.523,0.860180826
0.0,0.022,0.707,0.876,0.987058483
0.051,0.0,0.338,0.932,0.931470241
0.094,0.142,0.393,0.819,0.93702521
0.0,0.377,0.557,0.524,0.870155002
0.0,0.121,0.359,0.83,0.941412132
0.0,0.308,0.509,0.616,0.970670167
0.0,0.417,0.349,0.42,0.225006132
0.102,0.308,0.113,0.647,0.224297786
0.266,0.339,0.328,0.649,0.060419928
0.477,0.11,0.631,0.93,0.009423402
0.0,0.299,0.555,0.665,0.980905034
0.051,0.461,0.174,0.48,0.112548843
0.004,0.024,0.389,1.0,0.955816117
0.192,0.0,0.36,0.901,0.315683006
0.0,0.152,0.836,0.81,0.987364469
0.0,0.361,0.628,0.564,0.942864481
0.0,0.062,0.684,0.934,0.986915368
0.0,0.08,0.554,0.756,0.983258475
0.0,0.213,0.374,0.624,0.941829429
0.281,0.066,0.339,0.898,0.049566825
0.0,0.0,0.719,0.863,0.999648237
0.0,0.224,0.52,0.673,0.979105259
0.0,0.309,0.567,0.744,0.98385069
0.106,0.407,0.296,0.531,0.620987549
0.0,0.317,0.541,0.624,0.974565584
0.0,0.389,0.697,0.447,0.338966365
0.0,0.049,0.501,0.788,0.979499426
0.0,0.224,0.457,0.718,0.973421631
0.092,0.432,0.125,0.501,0.244896179
0.0,0.465,0.295,0.618,0.378404816
0.127,0.318,0.363,0.602,0.456271241
0.068,0.18,0.157,0.798,0.545615752
0.0,0.0,0.636,0.956,0.99892399
0.052,0.357,0.351,0.548,0.879665622
0.124,0.051,0.332,0.877,0.465564539
0.0,0.083,0.567,0.832,0.984280516
