0.22158059726117801,0.4493723849372385,0.9535959239662942,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.59375
0.10757300775449596,0.47866108786610884,0.9725651577503428,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10740801847879888,0.47866108786610884,0.97119341563786,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.20194687345322554,0.4853556485355649,0.9395257691553986,0.1417004048582996,0.02247191011235955,0.012345679012345678,0.59375
0.21762085464444808,0.4184100418410042,0.9599451303155005,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.28163669361491506,0.4518828451882846,0.9548500881834214,0.21862348178137653,0.011235955056179775,0.024691358024691357,0.03125
0.33014354066985646,0.5121338912133891,0.9334509112286888,0.2793522267206478,0.02247191011235955,0.3333333333333333,0.59375
0.2743771654842435,0.4410041841004185,0.9240054869684498,0.21862348178137653,0.011235955056179775,0.024691358024691357,0.5625
0.10526315789473684,0.45857740585774065,0.9586909660983735,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.35340702854314465,0.4518828451882846,0.9223593964334704,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.11565748226365286,0.5112970711297071,0.9577895355673132,0.056680161943319846,0.011235955056179775,0.024691358024691357,0.03125
0.28213166144200624,0.4518828451882846,0.9553987850284146,0.21862348178137653,0.011235955056179775,0.024691358024691357,0.03125
0.1494802837815542,0.5121338912133891,0.9604154418969233,0.11740890688259109,0.011235955056179775,0.024691358024691357,0.03125
0.10080844745091569,0.4184100418410042,0.9575543797766018,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.279491833030853,0.5715481171548118,0.9104840290025474,0.23076923076923078,0.011235955056179775,0.037037037037037035,0.5625
0.10790298630589013,0.4443514644351465,0.9575543797766018,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.267117637353572,0.5539748953974896,0.9620223398001175,0.20647773279352225,0.011235955056179775,0.037037037037037035,0.59375
0.18627289226200297,0.4184100418410042,0.9417597491671564,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.5625
0.22488038277511962,0.5723849372384937,0.9365863217715068,0.1700404858299595,0.011235955056179775,0.024691358024691357,0.5625
0.2478138920970137,0.44769874476987453,0.9518714481677444,0.18623481781376516,0.011235955056179775,0.024691358024691357,0.59375
0.10047846889952153,0.4184100418410042,0.9609249461101312,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.22389044712093714,0.45271966527196655,0.960376249265138,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.1468404553704009,0.4560669456066946,0.9442680776014108,0.11336032388663966,0.011235955056179775,0.012345679012345678,0.03125
0.10509816861903977,0.4677824267782427,0.9624534587497549,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.3233789803662762,0.4184100418410042,0.9282382912012541,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.3548919320244184,0.4485355648535565,0.929962766999804,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.10905791123576968,0.4644351464435147,0.9515579071134626,0.048582995951417005,0.011235955056179775,0.024691358024691357,0.03125
0.12077214981026234,0.5422594142259415,0.966137566137566,0.06477732793522267,0.011235955056179775,0.024691358024691357,0.03125
0.13479623824451412,0.4652719665271967,0.9508916323731138,0.07692307692307691,0.011235955056179775,0.012345679012345678,0.03125
0.2321399109057911,0.5179916317991632,0.9582598471487359,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.625
0.11070780399274047,0.5020920502092051,0.957044875563394,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3570367926084804,0.48870292887029293,0.9283166764648245,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.39184952978056425,0.5439330543933054,0.9348226533411718,0.3400809716599191,0.011235955056179775,0.024691358024691357,0.5625
0.0998185117967332,0.4184100418410042,0.9699000587889476,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.14816036957597756,0.5046025104602511,0.9661767587693513,0.08906882591093117,0.011235955056179775,0.012345679012345678,0.03125
0.39910905791123574,0.5129707112970712,0.9251812659220066,0.3481781376518219,0.4269662921348315,0.012345679012345678,0.5625
0.1088929219600726,0.47364016736401676,0.9695473251028806,0.048582995951417005,0.011235955056179775,0.037037037037037035,0.03125
0.1072430292031018,0.4719665271966528,0.9711150303742895,0.04453441295546559,0.011235955056179775,0.037037037037037035,0.03125
0.10427322224055437,0.4184100418410042,0.9600627082108563,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.2893911895726778,0.49121338912133894,0.9447775818146188,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.03125
0.2770169938953968,0.44267782426778246,0.9489711934156377,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.22438541494802838,0.5715481171548118,0.9342739564961786,0.1700404858299595,0.011235955056179775,0.037037037037037035,0.5625
0.25375350602210855,0.492887029288703,0.9556731334509111,0.19433198380566802,0.011235955056179775,0.024691358024691357,0.59375
0.47896386734862234,0.4184100418410042,0.9246325690770134,0.4331983805668016,0.4269662921348315,0.012345679012345678,0.53125
0.2954957927734697,0.4569037656903766,0.9602978640015676,0.23481781376518218,0.011235955056179775,0.037037037037037035,0.03125
0.10938788978716384,0.4778242677824268,0.9674309229864785,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.2763570367926085,0.493723849372385,0.954967666078777,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.03125
0.23081999670021447,0.6150627615062763,0.9361160101900842,0.17813765182186234,0.011235955056179775,0.037037037037037035,0.5625
0.19864708793928393,0.4543933054393306,0.9523025671173818,0.13765182186234817,0.011235955056179775,0.024691358024691357,0.59375
0.2146510476819007,0.44016736401673645,0.9461493239271016,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.3766705164164329,0.43765690376569044,0.9270625122476973,0.32388663967611336,0.011235955056179775,0.012345679012345678,0.5625
0.1941923774954628,0.4535564853556486,0.9376837154614931,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.59375
0.19369740966837157,0.4569037656903766,0.9407407407407407,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.5625
0.3646262992905461,0.4903765690376569,0.9256907701352145,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.3646262992905461,0.4184100418410042,0.9356456986086614,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.2242204256723313,0.4569037656903766,0.9525769155398784,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.59375
0.10938788978716384,0.4778242677824268,0.9674309229864785,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.11054281471704339,0.4694560669456067,0.953556731334509,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10344827586206896,0.4184100418410042,0.9619831471683322,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.15096518726282793,0.5430962343096235,0.95461493239271,0.0931174089068826,0.011235955056179775,0.024691358024691357,0.03125
0.17043392179508332,0.43933054393305443,0.9445424260239074,0.1417004048582996,0.011235955056179775,0.024691358024691357,0.03125
0.10773799703019304,0.47949790794979086,0.9740936703899665,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.11400758950668206,0.48368200836820086,0.9665294924554183,0.05263157894736842,0.011235955056179775,0.037037037037037035,0.03125
0.21151625144365616,0.47364016736401676,0.9414854007446599,0.14979757085020243,0.011235955056179775,0.012345679012345678,0.59375
0.2804817686850355,0.4744769874476988,0.9546541250244953,0.22672064777327933,0.011235955056179775,0.012345679012345678,0.59375
0.19567728097673653,0.48200836820083687,0.960023515579071,0.13360323886639675,0.011235955056179775,0.012345679012345678,0.03125
0.10773799703019304,0.4744769874476988,0.9640211640211639,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.10658307210031348,0.4652719665271967,0.9562218302959042,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.35604685695429794,0.4485355648535565,0.9281599059376836,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.3755155914865534,0.4184100418410042,0.9280423280423279,0.32388663967611336,0.011235955056179775,0.012345679012345678,0.5625
0.2796568223065501,0.4184100418410042,0.9622183029590435,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.1064180828246164,0.4184100418410042,0.9582990397805211,0.04453441295546559,0.011235955056179775,0.024691358024691357,0.03125
0.2865863718858274,0.48702928870292894,0.9368998628257886,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.03125
0.2192707474014189,0.4410041841004185,0.9494023123652753,0.15789473684210525,0.011235955056179775,0.012345679012345678,0.03125
0.3953143045702029,0.4619246861924687,0.9331373701744071,0.3441295546558705,0.4269662921348315,0.012345679012345678,0.5625
0.18990265632733871,0.4184100418410042,0.9541446208112874,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.59375
0.21943573667711597,0.5489539748953975,0.9362335880854398,0.16194331983805668,0.011235955056179775,0.037037037037037035,0.03125
0.21894076885002473,0.5481171548117155,0.9522241818538114,0.16194331983805668,0.011235955056179775,0.012345679012345678,0.03125
0.22191057581257218,0.45774058577405863,0.9539878502841465,0.16194331983805668,0.011235955056179775,0.037037037037037035,0.59375
0.1349612275202112,0.45271966527196655,0.9585733882030177,0.07287449392712551,0.011235955056179775,0.012345679012345678,0.03125
0.3573667711598746,0.498744769874477,0.9419165196942975,0.2995951417004049,0.011235955056179775,0.4691358024691358,0.03125
0.3638013529120607,0.44184100418410044,0.9564569860866156,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.625
0.2804817686850355,0.6317991631799164,0.9494023123652753,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.59375
0.10130341527800693,0.4184100418410042,0.9728003135410542,0.04048582995951417,0.011235955056179775,0.012345679012345678,0.03125
0.1859429137106088,0.4184100418410042,0.943601802861062,0.12550607287449395,0.011235955056179775,0.012345679012345678,0.59375
0.11846229995050322,0.5205020920502093,0.9479129923574368,0.06072874493927126,0.011235955056179775,0.037037037037037035,0.03125
0.1908925919815212,0.4184100418410042,0.9446600039192631,0.12955465587044535,0.011235955056179775,0.012345679012345678,0.5625
0.28213166144200624,0.4619246861924687,0.9200470311581421,0.23076923076923078,0.011235955056179775,0.012345679012345678,0.53125
0.11103778254413463,0.4694560669456067,0.9580246913580246,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.20425672331298467,0.5012552301255231,0.9358808543993727,0.14574898785425103,0.033707865168539325,0.012345679012345678,0.5625
0.35522191057581254,0.4485355648535565,0.9305898491083675,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.10691305065170764,0.45774058577405863,0.950068587105624,0.04453441295546559,0.011235955056179775,0.012345679012345678,0.03125
0.3525820821646593,0.44267782426778246,0.9239271017048795,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.2022768520046197,0.4753138075313808,0.9416029786400155,0.1417004048582996,0.011235955056179775,0.012345679012345678,0.03125
0.3735357201781884,0.600836820083682,0.9201254164217126,0.32793522267206476,0.011235955056179775,0.012345679012345678,0.5625
0.23708958917670353,0.5305439330543934,0.9571624534587496,0.17813765182186234,0.011235955056179775,0.024691358024691357,0.59375
0.21168124071935324,0.5213389121338913,0.9337252596511855,0.15384615384615383,0.011235955056179775,0.012345679012345678,0.59375
0.09948853324533904,0.4184100418410042,0.9653537135018615,0.03643724696356275,0.011235955056179775,0.012345679012345678,0.03125
0.3388879722818017,0.4652719665271967,0.9249853027630804,0.29149797570850206,0.02247191011235955,0.35802469135802467,0.5625
0.11268767530110543,0.4728033472803348,0.9566921418773269,0.05263157894736842,0.011235955056179775,0.024691358024691357,0.03125
0.11103778254413463,0.4803347280334728,0.973113854595336,0.05263157894736842,0.011235955056179775,0.012345679012345678,0.03125
0.3316284441511302,0.5297071129707114,0.9155398785028414,0.2834008097165992,0.011235955056179775,0.012345679012345678,0.5625
0.14222075565088269,0.5338912133891214,0.9676268861454045,0.08097165991902834,0.011235955056179775,0.012345679012345678,0.03125
0.21151625144365616,0.47364016736401676,0.9414854007446599,0.14979757085020243,0.011235955056179775,0.012345679012345678,0.59375
0.1235769674971127,0.4903765690376569,0.9547325102880657,0.06477732793522267,0.011235955056179775,0.06172839506172839,0.03125
0.2549084309519881,0.4560669456066946,0.9494415049970605,0.19433198380566802,0.011235955056179775,0.012345679012345678,0.59375
0.2725622834515756,0.493723849372385,0.9482657260435037,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.10938788978716384,0.4543933054393306,0.9508916323731138,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.19914205576637517,0.4184100418410042,0.9648442092886537,0.13765182186234817,0.011235955056179775,0.012345679012345678,0.625
0.23543969641973272,0.46610878661087873,0.9382716049382716,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.5625
0.3378980366276192,0.49958158995815904,0.9410150891632372,0.2874493927125506,0.011235955056179775,0.012345679012345678,0.59375
0.24929879557828738,0.4184100418410042,0.9668430335097,0.19838056680161945,0.011235955056179775,0.012345679012345678,0.03125
0.24896881702689322,0.4184100418410042,0.9402312365275327,0.19433198380566802,0.011235955056179775,0.3950617283950617,0.03125
0.3402078864873783,0.5380753138075314,0.9488144228884968,0.2834008097165992,0.011235955056179775,0.037037037037037035,0.59375
0.35456195347302427,0.44267782426778246,0.9279639427787575,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.1072430292031018,0.4761506276150628,0.9675093082500489,0.048582995951417005,0.011235955056179775,0.012345679012345678,0.03125
0.23807952483088596,0.4569037656903766,0.9484224965706446,0.17813765182186234,0.011235955056179775,0.012345679012345678,0.5625
